0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,7,3,5,7,4,3,5,6,3,4,3,4,2,4,4,4,4,2,6,4,3,3,5,3,4,4,7,4,0
12,11,18,8,12,18,15,28,20,15,16,18,16,13,16,17,15,13,9,12,19,17,24,13,13,17,27,20,20,17,20,5
14,21,14,17,17,25,23,17,21,14,19,14,19,19,15,29,18,14,13,19,22,20,10,15,26,17,6,13,14,10,14,5
15,20,22,16,15,17,17,13,17,19,15,18,15,20,16,12,16,20,19,15,17,18,21,15,16,19,13,25,15,11,17,7
22,13,12,22,8,15,10,19,7,12,15,22,13,16,15,14,14,14,14,15,21,21,15,13,22,15,12,14,17,16,17,1
18,16,17,14,13,15,10,15,19,20,18,22,15,21,7,14,13,18,16,18,19,22,11,21,11,22,19,14,16,11,16,8
16,14,12,14,16,16,21,18,17,13,20,18,14,20,16,17,9,17,11,20,19,21,13,13,17,17,13,17,16,20,16,7
19,20,14,14,10,17,27,21,17,20,19,18,13,20,16,11,14,14,17,21,16,17,15,13,12,22,21,11,20,17,18,1
11,18,17,17,12,19,17,16,8,14,19,15,16,17,18,19,21,16,24,9,16,10,13,18,14,17,14,10,15,7,16,6
13,19,21,9,12,18,16,20,15,15,24,17,21,17,13,14,10,12,16,15,22,18,15,15,21,21,16,19,17,8,7,7
14,21,22,15,11,18,16,15,20,20,19,12,20,25,17,22,20,18,18,19,15,19,15,16,21,21,21,14,18,19,21,3
9,17,16,22,20,17,28,18,12,18,18,12,15,18,14,20,13,19,12,18,14,24,23,18,11,17,12,16,19,14,18,6
27,19,19,13,10,22,25,16,15,20,25,23,20,16,19,18,15,10,18,16,14,15,18,15,17,20,23,14,20,14,23,11
11,16,13,15,18,15,17,16,13,24,18,14,17,18,24,12,15,16,13,15,22,15,11,14,16,16,27,18,9,16,23,5
25,23,19,18,22,26,18,18,16,12,17,12,14,13,11,15,17,13,19,15,23,23,17,7,17,20,27,21,17,17,18,8
17,16,15,15,16,15,23,10,18,13,20,16,15,22,10,20,19,15,11,16,14,13,8,20,15,16,21,18,15,23,19,6
17,29,20,11,25,20,14,15,16,14,15,24,12,15,20,12,22,14,10,14,13,21,16,22,23,12,15,14,14,14,19,6
24,15,12,17,18,13,14,16,20,18,13,14,9,15,19,16,22,14,16,15,23,19,17,20,18,17,10,23,23,16,14,11
18,13,20,22,16,16,13,11,23,10,8,17,18,20,11,19,14,20,19,17,18,22,20,12,13,26,21,15,16,17,19,5
15,21,19,11,18,15,10,14,22,16,21,21,22,15,16,18,12,20,19,18,13,13,21,24,15,17,19,20,12,20,15,7
17,15,16,16,13,13,14,14,12,18,10,12,18,16,19,14,14,14,17,9,16,25,20,9,16,18,19,22,14,18,16,8
16,21,23,12,17,14,14,13,18,17,9,18,20,25,15,10,16,18,21,19,14,21,14,19,8,17,15,28,17,14,21,9
19,23,17,21,17,12,20,8,18,10,20,17,16,21,11,11,19,16,11,16,21,13,13,17,15,23,21,17,25,15,17,7
13,18,18,21,21,13,18,18,11,13,17,14,14,16,10,18,13,16,18,19,16,14,19,10,13,20,20,13,11,9,21,11
14,12,19,15,11,16,11,18,18,21,10,17,14,17,14,19,19,11,13,20,15,16,19,16,23,21,14,15,20,19,14,9
