0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,5,6,7,5,7,3,10,4,10,8,9,11,6,6,6,4,6,5,7,6,6,11,4,11,4,5,8,9,4,6,6,9,11,5,3,8,5,6,7,8,8,10,12,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,11,12,13,8,4,21,5,19,6,16,10,11,11,11,14,10,12,8,9,11,9,10,13,12,7,15,9,12,12,9,12,11,14,10,14,13,12,14,11,11,12,12,14,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,10,13,7,15,7,15,13,19,14,17,8,4,6,15,11,12,9,8,12,14,9,10,16,5,10,13,11,16,21,5,7,12,10,12,15,15,6,15,13,10,10,5,11,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,9,11,17,15,11,9,3,12,11,13,12,12,12,12,7,15,12,11,17,7,11,7,10,14,10,10,17,8,9,12,10,11,20,8,9,11,12,8,6,11,13,19,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,11,10,13,9,7,12,8,12,10,10,13,18,14,6,10,7,9,8,3,6,11,10,11,11,11,12,8,10,9,9,7,7,12,7,8,6,12,13,13,11,13,13,12,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,15,10,12,12,6,5,8,15,16,9,9,11,8,9,15,7,14,10,7,12,8,11,13,10,7,7,10,6,3,9,11,10,11,7,17,11,13,8,9,21,16,15,10,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,11,9,10,14,12,9,14,11,9,9,10,15,13,21,6,12,10,12,8,13,13,14,13,11,12,10,12,9,10,7,8,14,13,8,8,8,11,9,19,12,18,7,9,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,10,16,9,13,9,9,7,12,10,19,8,16,15,15,14,7,13,10,7,15,7,12,7,9,15,8,13,12,11,5,16,8,12,16,13,12,7,6,10,10,7,19,17,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,8,8,7,9,15,15,11,11,15,6,6,12,16,11,10,7,17,11,4,19,14,10,10,11,8,10,9,9,19,9,4,10,13,13,9,14,15,8,12,4,14,13,20,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,14,14,14,12,17,12,11,12,15,9,5,14,14,20,14,14,16,17,13,7,7,9,5,11,5,11,14,8,12,10,12,15,9,12,11,9,12,11,20,9,13,13,20,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,7,9,10,13,10,10,8,19,10,18,10,9,14,11,9,16,9,7,8,12,13,14,6,16,13,15,9,12,13,5,12,9,11,15,15,9,20,12,7,11,8,15,10,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,10,13,15,15,11,10,11,12,13,14,9,8,9,5,8,13,15,13,8,15,12,7,8,10,17,17,10,13,16,6,6,18,6,9,14,6,10,10,11,9,6,12,6,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
