0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,7,2,3,7,2,2,2,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,8,13,9,13,11,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,7,13,19,15,17,25,20,15,14,10,5,1,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,25,24,31,39,43,48,50,29,25,12,5,7,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,19,24,37,51,57,62,62,48,48,26,19,15,7,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,32,37,53,68,80,96,89,96,70,58,23,21,22,3,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,3,8,10,26,42,84,98,134,124,112,116,85,61,35,28,15,7,2,2,0
0,0,0,0,0,0,0,0,0,0,1,1,7,9,21,25,51,89,104,139,168,174,149,108,92,66,46,24,11,5,1,1
0,0,0,0,0,0,0,0,0,0,1,4,8,8,20,37,57,89,167,149,179,168,160,138,109,53,37,21,14,8,2,1
0,0,0,0,0,0,0,0,0,0,0,4,4,9,29,38,62,83,126,185,169,191,182,106,107,75,40,20,4,9,1,2
0,0,0,0,0,0,0,0,0,0,2,3,4,11,20,37,55,90,135,150,147,150,135,99,76,52,40,16,7,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,38,42,88,107,126,136,159,145,128,85,59,23,17,12,7,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,10,12,16,36,67,82,105,101,120,109,72,50,45,11,15,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,25,31,54,65,67,83,62,63,45,23,20,11,3,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,10,19,15,45,37,30,42,34,35,18,16,13,8,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,9,25,28,30,38,26,19,16,7,4,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,11,6,9,13,24,16,10,8,4,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,5,4,5,9,7,6,6,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,4,2,4,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
