0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,2,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,1,6,1,8,3,2,5,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,6,5,7,16,6,12,10,10,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,6,13,15,19,14,22,13,20,13,7,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,5,15,17,31,35,46,43,61,45,27,13,17,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,18,29,33,62,67,79,86,74,73,55,34,28,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,6,13,26,36,67,106,108,160,123,134,130,89,73,43,26,16,3,3,1,0,0,0,0,0,0,0,0,0,0
0,1,0,4,15,27,54,82,132,198,202,213,219,163,157,88,71,34,18,12,2,3,2,0,0,0,0,0,0,0,0,0
0,2,7,10,25,53,88,138,173,226,283,307,285,296,210,147,103,55,20,8,1,1,1,0,0,0,0,0,0,0,0,0
1,2,3,16,28,65,112,160,209,304,351,334,348,314,250,176,106,61,38,14,5,3,0,1,0,0,0,0,0,0,0,0
2,0,6,18,43,69,110,192,266,315,405,449,359,379,298,184,121,62,36,24,6,4,0,1,0,0,0,0,0,0,0,0
2,3,8,18,38,61,113,192,283,336,387,414,401,368,259,206,133,73,31,23,9,3,0,2,0,0,0,0,0,0,0,0
2,4,5,19,20,46,99,179,262,324,354,423,376,329,241,202,129,88,30,22,12,3,2,2,0,0,0,0,0,0,0,0
1,2,4,18,25,59,92,152,205,240,335,361,303,276,224,179,92,79,27,13,6,3,1,0,0,0,0,0,0,0,0,0
1,1,3,9,13,37,80,92,160,212,228,267,245,251,187,121,72,50,24,13,5,3,1,0,0,0,0,0,0,0,0,0
0,1,2,4,14,40,56,90,122,134,161,204,167,151,120,90,63,32,14,4,3,2,0,1,0,0,0,0,0,0,0,0
1,0,2,3,10,13,38,59,72,102,126,121,117,105,77,61,37,16,15,12,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,10,14,36,55,53,83,63,83,71,59,38,21,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,7,9,6,27,32,38,51,31,31,21,16,16,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,10,2,19,17,29,27,19,12,9,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,6,6,8,6,12,4,7,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,5,0,4,4,6,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,1,0,0,0,1,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
