0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,8,6,10,5,8,3,4,3,4,4,7,5,5,2,5,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0
19,34,25,30,41,38,26,32,24,31,38,18,26,34,34,31,37,38,32,35,0,0,0,0,0,0,0,0,0,0,0,0
34,24,33,36,33,34,37,31,44,28,30,34,31,40,31,33,23,21,26,24,0,0,0,0,0,0,0,0,0,0,0,0
34,38,29,20,29,24,29,28,36,28,27,30,33,36,26,34,28,35,32,26,0,0,0,0,0,0,0,0,0,0,0,0
32,29,29,27,27,34,31,33,38,26,24,29,38,37,28,35,30,27,29,30,0,0,0,0,0,0,0,0,0,0,0,0
34,23,28,32,37,25,30,32,30,26,26,31,36,34,27,27,33,36,32,30,0,0,0,0,0,0,0,0,0,0,0,0
38,29,22,28,44,33,39,27,36,32,24,33,37,28,29,22,40,27,34,24,0,0,0,0,0,0,0,0,0,0,0,0
24,36,26,32,30,24,36,35,27,33,30,33,23,24,24,37,32,26,26,23,0,0,0,0,0,0,0,0,0,0,0,0
25,38,22,35,30,37,37,31,40,33,29,31,28,39,31,30,31,31,34,26,0,0,0,0,0,0,0,0,0,0,0,0
27,37,38,30,43,24,37,27,41,32,33,28,37,33,32,36,35,24,32,36,0,0,0,0,0,0,0,0,0,0,0,0
47,30,23,32,44,27,46,35,28,33,34,25,30,31,37,23,45,29,34,36,0,0,0,0,0,0,0,0,0,0,0,0
30,26,25,37,29,27,38,30,31,36,27,25,40,32,24,31,38,35,24,33,0,0,0,0,0,0,0,0,0,0,0,0
41,34,43,41,28,29,32,22,28,23,31,27,26,37,23,40,35,43,35,34,0,0,0,0,0,0,0,0,0,0,0,0
38,38,25,33,29,31,35,30,31,31,35,32,27,29,26,29,36,29,32,35,0,0,0,0,0,0,0,0,0,0,0,0
38,18,35,25,30,35,27,32,25,36,37,23,33,41,41,42,19,31,34,36,0,0,0,0,0,0,0,0,0,0,0,0
35,39,38,33,21,33,16,30,32,27,32,38,31,35,31,27,41,34,32,31,0,0,0,0,0,0,0,0,0,0,0,0
26,39,26,28,22,33,34,46,26,38,24,34,30,27,44,29,35,37,30,31,0,0,0,0,0,0,0,0,0,0,0,0
32,40,25,22,27,30,24,30,34,31,26,30,24,38,29,25,32,46,26,33,0,0,0,0,0,0,0,0,0,0,0,0
40,36,28,28,26,31,21,35,39,22,37,25,40,31,27,30,39,40,31,37,0,0,0,0,0,0,0,0,0,0,0,0
29,39,44,27,37,28,35,23,34,24,24,29,31,32,28,23,33,30,20,36,0,0,0,0,0,0,0,0,0,0,0,0
23,34,24,24,26,28,32,28,29,29,38,24,32,29,28,41,38,33,38,33,0,0,0,0,0,0,0,0,0,0,0,0
