0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,4,0,2,2,4,6,6,7,7,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,16,13,11,11,22,12,10,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,5,4,16,25,24,34,38,31,40,36,28,28,7,4,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,6,12,11,31,39,47,66,87,68,80,73,52,34,22,13,11,1,1,0,0,0,0,0,0,0
0,0,0,0,1,2,3,10,14,29,44,59,83,108,132,153,136,115,76,61,31,29,6,6,5,1,0,0,0,0,0,0
0,0,0,2,0,1,4,13,18,40,61,90,146,206,205,251,219,191,143,104,67,33,15,10,7,1,0,0,0,0,0,0
0,0,0,0,1,3,8,19,30,52,91,156,224,254,292,321,316,246,214,166,77,60,30,16,2,1,0,0,0,0,0,0
0,0,0,0,2,3,6,20,36,84,124,164,274,310,378,408,378,318,252,186,100,63,40,21,7,1,1,0,0,0,0,0
0,0,0,1,3,1,6,14,31,77,117,183,265,369,402,455,422,375,258,200,133,73,39,18,14,4,2,0,0,0,0,0
0,0,0,0,3,4,9,21,37,81,110,194,231,332,374,441,415,360,244,215,112,78,38,19,7,4,1,2,1,0,0,0
0,0,0,1,1,3,7,20,41,52,99,165,198,282,355,311,337,281,213,155,100,58,29,16,7,2,1,0,0,0,0,0
0,0,0,0,0,2,5,13,20,40,81,119,162,213,260,240,226,206,183,100,70,41,25,8,7,2,1,0,0,0,0,0
0,0,0,0,0,1,3,7,19,26,59,76,105,142,137,161,160,132,95,69,51,28,22,3,2,1,1,0,0,0,0,0
0,0,0,0,1,1,2,6,6,28,25,52,66,87,96,94,107,66,53,45,31,11,5,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,3,7,16,18,48,39,39,42,51,43,23,25,14,11,2,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,5,9,22,22,12,21,22,20,18,4,5,4,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,4,10,12,12,5,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
