260,133,112,74,43,29,20,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,236,145,105,80,57,28,10,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,111,244,173,116,74,64,30,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,96,100,189,201,128,92,52,44,28,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,52,67,97,171,205,109,98,51,40,24,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,22,68,73,123,154,231,119,91,72,52,15,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,26,48,72,124,123,251,126,91,74,46,32,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,9,27,44,68,114,135,249,152,109,76,46,26,18,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,11,25,42,60,90,100,226,171,121,97,42,32,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,6,12,24,42,62,107,111,206,161,109,91,62,43,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,11,42,42,83,107,177,180,127,86,66,28,28,5,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,13,16,35,51,71,98,173,244,126,109,75,44,19,15,2,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,5,12,31,55,71,110,141,204,136,84,76,53,34,19,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,6,10,29,42,77,116,133,216,142,103,68,46,30,13,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,19,54,74,92,126,248,168,111,91,47,36,17,5,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,26,45,78,81,133,224,183,117,86,60,27,11,7,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,6,7,16,37,49,86,135,194,164,108,100,68,33,26,9,0,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,34,58,93,120,173,229,118,113,71,41,24,6,4,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,15,36,61,72,97,139,227,136,79,68,48,22,8,6,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,21,25,52,91,101,125,225,144,92,80,32,20,11,15,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,19,40,72,99,129,237,144,107,83,59,28,20,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,22,42,58,93,124,225,164,105,85,50,31,23,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,19,44,60,109,104,221,178,117,71,54,38,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,20,43,52,90,111,164,226,121,89,56,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,16,37,63,80,109,152,214,128,106,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,32,41,72,108,143,225,121,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,14,21,38,72,99,129,222,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,23,33,39,63,96,233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
