0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,7,3,4,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,10,10,18,20,16,15,5,5,5,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,11,21,39,64,48,51,45,47,22,18,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,18,34,65,94,107,126,132,113,101,66,48,28,10,2,4,1,0
0,0,0,0,0,0,0,0,0,0,1,3,2,10,21,55,67,120,183,194,233,222,222,170,108,90,47,19,7,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,5,17,31,75,145,174,303,333,386,372,327,256,201,118,57,34,14,7,0,0
0,0,0,0,0,0,0,0,0,0,2,4,15,27,48,84,168,279,351,447,514,489,450,373,245,163,92,35,20,9,3,1
0,0,0,0,0,0,0,0,0,0,1,5,13,18,46,84,167,281,388,462,532,548,461,381,258,162,110,46,29,12,3,2
0,0,0,0,0,0,0,0,0,0,1,5,3,13,47,96,169,260,341,434,460,473,410,317,227,144,80,32,16,13,4,0
0,0,0,0,0,0,0,0,0,1,0,1,9,12,33,58,106,172,266,312,341,334,312,233,163,113,84,34,14,8,3,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,17,36,65,89,153,190,201,203,186,147,110,74,39,14,12,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,16,24,48,76,84,108,99,89,61,51,30,17,13,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,10,15,24,31,36,34,50,35,25,19,15,6,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,8,11,11,8,21,14,7,2,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,3,2,4,3,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
