15,15,19,20,17,15,25,14,18,18,21,19,17,19,20,26,21,20,17,17,17,25,24,19,21,18,11,18,23,8,0,0
20,9,20,15,18,23,29,18,23,25,21,23,25,30,16,22,18,16,33,23,21,19,18,22,20,23,12,28,22,10,0,0
18,27,24,19,22,27,15,30,18,25,21,22,13,23,17,18,15,19,14,15,15,23,21,24,11,13,14,14,22,5,0,0
17,15,24,25,22,15,23,25,25,19,14,19,26,17,22,18,26,26,21,25,27,21,21,24,17,22,17,26,23,11,0,0
19,14,14,27,29,15,23,22,23,21,24,16,27,24,19,19,19,23,16,22,24,11,22,23,19,21,27,21,13,7,0,0
14,24,21,17,20,12,14,13,12,19,20,22,24,17,15,19,25,19,28,13,11,17,16,16,20,19,23,14,18,8,0,0
12,27,20,17,16,23,12,16,23,23,24,20,18,30,14,20,19,27,18,16,18,22,25,20,17,21,23,14,18,7,0,0
13,21,20,20,27,16,12,19,18,23,10,19,20,19,18,14,23,16,13,21,29,26,17,11,21,25,11,16,18,15,0,0
30,23,13,9,25,29,25,10,27,23,18,29,26,26,27,16,22,18,21,21,22,13,19,18,19,16,18,28,12,6,0,0
26,27,15,22,22,23,12,17,22,17,27,16,19,15,24,19,11,17,28,24,22,20,14,22,24,19,18,22,18,10,0,0
27,17,6,19,22,20,25,21,22,21,27,19,14,12,30,23,18,24,18,21,16,25,21,32,23,18,15,20,19,10,0,0
20,21,18,24,9,13,20,12,22,22,14,13,14,23,25,16,19,19,18,13,19,23,16,24,23,16,21,24,28,9,0,0
16,17,31,17,20,20,24,26,27,14,16,22,16,19,16,25,18,14,19,17,18,16,14,19,16,21,16,14,26,16,0,0
23,19,22,19,20,25,23,9,18,38,17,22,14,23,19,25,19,17,25,17,23,16,23,12,13,16,18,20,21,10,0,0
20,21,22,24,25,13,25,22,18,23,25,34,33,12,22,23,13,20,29,10,18,18,24,25,20,9,16,14,20,7,0,0
17,27,16,16,20,25,24,12,16,18,26,21,20,13,27,22,17,24,18,22,13,23,20,20,20,21,20,18,22,9,0,0
19,14,15,26,21,18,24,20,17,13,32,17,24,21,12,20,19,25,22,22,25,16,18,16,11,24,25,21,20,6,0,0
18,20,14,13,20,18,23,22,13,23,18,20,16,16,33,16,14,29,17,21,21,16,23,25,19,17,22,18,20,9,0,0
16,21,21,17,20,18,17,18,23,18,18,16,21,18,18,19,14,18,22,19,25,16,21,12,21,22,18,21,21,11,0,0
21,18,26,15,17,15,16,17,15,19,20,25,23,20,18,26,19,19,20,16,27,20,14,15,18,23,17,20,22,3,0,0
29,26,14,18,23,19,15,15,17,11,17,23,19,19,18,23,15,25,17,12,27,25,34,18,27,24,19,17,20,6,0,0
13,30,22,20,15,17,14,21,15,21,19,19,24,14,17,17,12,21,16,23,12,15,19,16,18,25,13,18,19,10,0,0
8,8,8,6,5,9,11,9,8,7,10,5,6,6,8,6,7,6,9,5,9,7,5,6,9,9,6,7,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
