0,0,0,0,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,3,2,2,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,5,6,8,15,18,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,9,20,37,52,59,39,23,21,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,16,24,64,92,127,131,106,97,41,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,13,37,78,128,217,291,261,231,152,98,47,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,25,60,143,229,373,484,440,407,301,168,75,32,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,31,90,201,341,567,684,723,603,374,221,118,39,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,40,85,223,428,612,839,823,656,472,281,113,48,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,10,36,98,214,443,632,766,816,700,490,271,126,72,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,33,79,198,365,526,613,628,530,379,187,97,29,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,23,48,137,202,335,411,438,361,250,126,67,19,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,28,61,101,188,206,247,182,150,85,41,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,22,25,47,68,98,112,95,61,44,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,8,12,29,44,30,31,19,18,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,8,10,11,7,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
