0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,5,7,9,4,7,10,14,8,11,8,6,7,14,7,9,14,13,10,7,8,11
0,0,0,0,0,0,0,0,0,17,31,29,22,30,33,17,30,32,25,28,27,24,27,24,27,36,49,26,34,41,39,28
0,0,0,0,0,0,0,0,0,13,36,27,23,26,22,28,35,30,36,22,36,31,24,29,35,20,20,32,19,27,28,38
0,0,0,0,0,0,0,0,0,14,26,32,29,24,30,28,35,28,30,28,26,34,29,32,21,39,19,28,32,27,31,23
0,0,0,0,0,0,0,0,0,13,22,20,36,35,25,27,32,31,34,29,34,21,30,25,29,36,30,25,27,25,33,29
0,0,0,0,0,0,0,0,0,13,26,19,20,27,37,39,25,33,19,24,26,25,31,37,19,38,35,39,22,25,22,24
0,0,0,0,0,0,0,0,0,16,26,33,30,31,26,23,20,22,37,43,31,27,24,26,29,36,29,26,29,34,23,26
0,0,0,0,0,0,0,0,0,19,31,30,22,27,32,23,28,18,22,35,26,24,30,36,25,24,24,36,25,29,29,28
0,0,0,0,0,0,0,0,0,15,25,19,27,23,39,33,21,19,35,31,25,19,26,24,29,27,35,26,26,34,31,31
0,0,0,0,0,0,0,0,0,14,35,25,25,31,28,29,21,24,17,27,22,36,22,31,34,38,30,23,34,35,37,20
0,0,0,0,0,0,0,0,0,20,31,22,17,36,29,28,30,27,29,22,33,18,29,25,25,28,38,29,25,34,38,35
0,0,0,0,0,0,0,0,0,12,29,29,24,27,23,21,29,38,23,23,23,25,21,27,27,26,29,25,32,30,27,22
0,0,0,0,0,0,0,0,0,19,33,27,29,24,24,18,23,30,33,29,26,36,27,20,27,25,21,26,34,30,26,30
0,0,0,0,0,0,0,0,0,20,33,28,24,29,22,29,26,15,41,32,19,33,31,29,30,28,30,19,37,28,26,32
0,0,0,0,0,0,0,0,0,16,30,26,25,28,22,27,38,28,29,25,33,28,27,29,31,30,33,28,22,41,21,23
0,0,0,0,0,0,0,0,0,15,29,27,27,32,24,19,28,27,23,33,25,25,31,27,21,35,37,26,21,30,31,25
0,0,0,0,0,0,0,0,0,21,31,27,25,17,29,29,34,36,29,26,25,23,33,27,23,31,26,35,25,21,21,28
0,0,0,0,0,0,0,0,0,13,32,27,28,26,45,30,25,24,28,23,19,31,33,22,31,33,26,34,30,24,27,27
0,0,0,0,0,0,0,0,0,10,35,33,31,24,26,28,28,38,26,29,30,23,25,35,29,28,24,22,31,31,28,27
0,0,0,0,0,0,0,0,0,16,31,30,19,28,37,23,26,28,23,36,28,30,25,16,20,28,25,21,27,23,36,31
0,0,0,0,0,0,0,0,0,14,24,34,26,33,21,33,43,27,30,38,28,30,23,24,28,30,31,29,22,22,23,36
0,0,0,0,0,0,0,0,0,14,20,34,22,26,27,37,26,36,30,29,29,23,31,32,26,30,22,27,25,34,41,20
0,0,0,0,0,0,0,0,0,12,29,31,28,39,20,24,34,28,27,28,31,23,29,32,34,32,26,21,39,41,35,24
