0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,21,15,15,26,23,18,23,27,17,18,23,16,12,21,15,15,15,25,0,0,0,0,0,0,0,0,0,0,0,0
25,25,17,24,9,29,17,12,18,15,19,20,26,22,23,24,17,22,22,25,0,0,0,0,0,0,0,0,0,0,0,0
25,15,30,19,24,25,17,24,19,22,21,24,23,32,17,23,19,22,25,22,0,0,0,0,0,0,0,0,0,0,0,0
18,24,17,14,11,21,20,23,16,12,20,20,20,20,12,27,21,14,22,11,0,0,0,0,0,0,0,0,0,0,0,0
19,19,22,22,16,23,18,20,22,8,22,16,25,30,23,26,26,18,24,15,0,0,0,0,0,0,0,0,0,0,0,0
20,23,24,16,26,23,22,15,19,23,16,31,19,22,18,26,18,16,16,20,0,0,0,0,0,0,0,0,0,0,0,0
22,15,22,21,26,23,23,25,28,19,13,26,26,30,16,19,19,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0
26,16,25,20,24,10,21,21,20,20,22,26,19,17,19,9,28,21,22,19,0,0,0,0,0,0,0,0,0,0,0,0
26,20,28,19,19,24,28,16,21,22,31,20,21,13,25,22,20,19,21,24,0,0,0,0,0,0,0,0,0,0,0,0
24,28,20,17,20,22,25,22,14,11,15,22,21,21,21,27,24,15,24,17,0,0,0,0,0,0,0,0,0,0,0,0
26,21,21,21,24,13,17,13,27,27,12,28,17,29,19,23,17,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0
19,27,20,23,33,20,20,18,15,24,24,21,14,17,30,19,23,25,18,16,0,0,0,0,0,0,0,0,0,0,0,0
25,31,26,23,15,19,25,18,24,15,23,24,21,15,22,15,28,13,21,21,0,0,0,0,0,0,0,0,0,0,0,0
24,17,20,21,27,18,25,17,22,16,16,23,20,16,25,25,23,18,27,25,0,0,0,0,0,0,0,0,0,0,0,0
23,18,12,24,16,21,20,15,22,26,19,25,28,27,17,17,22,16,21,15,0,0,0,0,0,0,0,0,0,0,0,0
21,20,19,17,26,26,25,25,27,9,22,26,21,15,19,25,19,26,20,15,0,0,0,0,0,0,0,0,0,0,0,0
20,22,21,24,15,20,18,23,25,20,23,22,15,23,22,29,17,22,21,15,0,0,0,0,0,0,0,0,0,0,0,0
18,15,26,26,15,19,28,20,22,14,23,28,24,17,17,17,23,20,19,17,0,0,0,0,0,0,0,0,0,0,0,0
30,23,17,16,18,24,30,24,21,23,24,20,11,18,19,18,33,23,27,19,0,0,0,0,0,0,0,0,0,0,0,0
14,22,28,24,24,15,17,18,16,20,32,22,23,21,20,23,19,24,30,18,0,0,0,0,0,0,0,0,0,0,0,0
17,26,18,16,20,23,16,16,23,25,16,15,21,23,21,28,16,17,28,15,0,0,0,0,0,0,0,0,0,0,0,0
12,30,16,18,24,19,19,21,22,24,15,20,22,20,26,23,19,16,26,25,0,0,0,0,0,0,0,0,0,0,0,0
25,18,17,21,25,20,26,13,17,17,18,20,17,24,19,24,21,27,16,14,0,0,0,0,0,0,0,0,0,0,0,0
12,24,20,21,21,19,24,19,24,17,23,14,29,24,24,23,33,19,27,26,0,0,0,0,0,0,0,0,0,0,0,0
21,21,27,21,22,24,22,24,23,22,21,23,25,24,23,24,22,19,13,24,0,0,0,0,0,0,0,0,0,0,0,0
25,28,18,20,24,17,16,20,15,25,12,23,22,25,16,23,21,17,19,11,0,0,0,0,0,0,0,0,0,0,0,0
24,28,27,15,20,22,27,14,26,20,27,17,28,21,24,18,22,22,26,24,0,0,0,0,0,0,0,0,0,0,0,0
