0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,1,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,2,3,4,9,5,4,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,4,10,10,18,22,23,30,23,25,21,12,7,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,10,11,18,26,48,66,76,84,87,75,71,33,31,21,2,1,3,0,1,0,0,0,0,0,0
0,0,0,0,1,2,7,7,37,55,59,104,144,191,206,184,199,113,104,49,35,22,14,1,3,1,0,0,1,0,0,0
0,0,0,1,2,7,15,25,51,83,145,191,254,293,340,305,274,227,148,115,55,23,14,7,3,1,1,0,0,0,0,0
0,0,0,2,5,8,11,32,55,124,167,239,322,377,450,419,385,306,242,159,100,43,31,13,2,1,1,0,0,0,0,0
0,0,0,2,5,9,15,35,70,108,167,273,356,422,464,461,391,330,245,150,81,55,18,9,4,1,0,0,0,0,0,0
1,0,0,0,1,3,19,24,51,91,149,230,280,371,378,366,295,253,181,136,75,35,25,8,4,3,1,0,0,0,0,0
0,0,0,1,0,3,11,11,28,47,94,140,179,251,233,250,213,139,133,77,51,25,13,1,2,3,0,0,0,0,0,0
0,0,0,0,0,1,2,3,12,28,35,75,87,129,125,115,108,87,51,42,29,16,7,2,2,0,0,0,0,0,0,0
0,0,0,1,1,2,1,1,9,17,15,24,27,37,43,49,46,26,19,18,12,5,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,7,6,13,20,18,11,7,4,4,3,2,2,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,2,3,2,2,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
