0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,1,1,0,2,1,0,1,1,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,1,4,6,0,0,2,1,3,3,1,1,3,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,2,6,3,1,6,4,2,2,6,3,1,6,1,5,3,4,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,3,4,4,7,4,2,3,2,7,6,3,4,3,5,9,5,5,2,4,3,2,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,9,6,2,5,5,6,9,9,9,12,8,9,11,9,9,11,8,10,7,4,3,1,6,7,1,3,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,2,1,2,3,4,4,5,7,8,13,13,16,12,10,14,22,12,18,18,15,25,18,11,14,11,5,6,4,8,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,7,4,8,9,10,4,14,11,22,16,15,21,20,31,36,21,23,27,19,20,24,19,14,12,12,10,11,5,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,1,1,2,2,3,5,5,8,13,10,11,12,23,19,28,41,35,27,34,37,27,44,34,44,32,33,34,25,20,25,16,18,12,13,10,7,3,7,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,1,2,0,4,4,8,11,6,9,19,14,33,30,33,40,43,39,51,70,45,43,48,52,43,38,40,42,38,24,27,17,16,10,10,4,10,5,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,4,7,6,10,18,17,22,23,24,35,48,60,54,72,57,65,62,73,61,72,55,71,46,51,43,50,27,25,23,17,19,8,7,6,6,4,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,2,1,2,8,12,15,11,22,28,26,39,42,33,63,55,57,73,80,87,89,83,87,91,78,78,92,64,58,52,45,37,33,29,17,15,14,6,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,3,5,2,6,15,11,24,19,38,33,48,48,62,59,65,78,92,101,118,90,111,79,97,94,87,82,77,67,63,45,50,32,32,23,32,9,7,6,2,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,2,1,3,5,7,5,14,17,22,32,26,41,41,58,62,61,71,116,102,75,121,94,103,116,103,106,109,103,87,90,58,58,45,36,32,22,13,11,14,14,3,4,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,1,0,2,4,7,11,14,16,14,26,30,37,46,61,59,60,90,88,97,100,109,117,128,138,116,107,104,108,118,105,79,66,68,45,47,30,30,17,13,9,16,13,3,4,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,3,6,4,11,15,21,20,30,34,37,52,69,69,102,92,110,94,118,141,126,132,120,110,119,123,105,81,77,67,52,51,47,41,22,27,13,9,5,12,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,3,1,1,0,2,3,5,8,11,15,13,14,29,31,46,57,59,79,93,98,104,102,83,116,124,134,108,139,116,118,95,91,74,71,72,61,45,25,25,22,14,14,7,12,7,3,3,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0
1,1,0,0,3,0,1,6,8,4,5,8,14,15,20,27,39,52,50,67,77,75,107,113,101,104,130,141,105,115,94,99,96,74,84,59,55,42,47,37,33,26,16,20,1,4,9,6,5,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,2,1,5,7,3,9,6,13,27,16,36,26,47,67,61,64,72,73,87,101,103,114,95,94,99,102,97,74,77,64,56,56,51,23,32,23,25,16,7,7,4,3,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,2,3,5,2,8,8,5,16,15,26,28,37,34,40,42,65,63,85,65,92,88,107,108,69,88,72,77,74,80,58,66,36,57,21,28,19,20,22,8,8,4,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,2,5,5,4,8,15,22,20,26,27,39,50,57,55,58,67,58,84,67,85,62,76,86,63,45,60,42,32,26,30,13,23,8,12,12,2,2,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,2,0,2,4,3,11,15,19,13,17,17,41,40,41,33,46,41,52,53,62,58,63,40,53,57,41,53,31,31,33,20,22,19,13,9,9,5,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,7,5,6,5,9,22,18,24,20,29,28,32,30,44,29,45,49,46,39,50,32,36,36,34,27,25,23,22,16,15,7,7,4,8,1,6,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,1,1,1,4,1,5,7,10,11,15,13,16,20,24,28,27,37,34,30,35,33,40,25,22,37,19,18,17,15,16,13,3,2,10,3,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,3,2,3,5,5,2,4,9,15,15,16,17,17,22,24,28,16,19,27,18,21,20,26,19,22,12,13,5,7,8,8,4,1,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,7,5,3,7,11,14,7,19,11,18,26,15,10,20,16,12,7,6,6,10,7,6,4,1,4,2,3,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,2,4,3,4,3,1,2,3,4,5,4,10,7,9,8,9,8,8,5,6,12,8,4,4,0,4,5,7,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,0,0,3,5,3,5,3,10,8,8,8,10,4,7,4,3,2,3,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,2,1,3,3,2,3,2,1,5,5,4,2,0,3,1,5,1,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,1,0,2,3,1,2,0,1,1,1,1,1,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,3,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
