0,0,0,0,0,0,53,145,37,32,34,30,32,24,32,20,12,7,8,9,2,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,41,161,78,45,40,28,35,27,30,19,17,14,16,10,4,6,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,32,36,99,131,36,32,27,47,29,23,21,16,17,9,9,6,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,33,36,47,62,126,73,38,36,38,24,33,18,20,10,11,9,8,4,3,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,24,41,29,42,31,114,122,45,33,36,30,24,29,19,25,19,10,15,5,5,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,24,31,28,34,24,35,68,130,54,38,36,32,30,24,25,15,12,10,9,5,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,17,17,27,34,33,27,35,36,134,121,41,36,30,28,24,23,27,17,23,9,7,5,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,25,18,28,22,35,19,36,33,50,65,112,34,37,29,31,29,23,22,17,13,12,7,8,6,4,8,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,11,13,12,17,17,32,18,33,33,32,37,137,90,53,36,30,34,34,18,19,10,15,13,7,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,7,10,10,23,18,18,21,32,31,26,30,90,129,32,34,40,31,19,26,20,18,13,13,6,8,7,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
