0,0,0,0,0,0,0,0,0,0,0,295,387,190,157,74,41,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,111,389,400,215,143,87,44,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,83,193,312,441,199,147,93,49,18,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,125,162,298,438,201,165,85,53,24,4,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,58,107,159,227,522,217,135,101,52,18,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,19,64,100,175,250,554,255,160,117,50,29,9,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,33,56,75,159,202,505,263,147,122,68,23,9,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,54,78,153,202,465,313,185,128,70,39,13,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,44,92,138,223,453,331,186,138,78,31,17,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,39,80,121,196,402,390,179,127,84,36,13,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,35,66,129,186,400,450,201,140,87,41,15,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,34,72,118,205,321,429,247,164,122,56,17,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,57,121,163,295,496,203,144,92,47,19,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,19,70,110,199,252,530,217,156,97,46,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,39,108,166,246,535,238,180,112,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,25,45,97,149,212,552,251,166,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,38,99,123,210,448,281,179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,20,45,96,133,197,441,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,55,73,104,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
