0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6,9,9,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,7,8,15,14,13,4,6,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,9,22,39,36,26,34,9,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,24,58,70,64,55,62,29,18,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,20,55,90,100,137,120,96,62,28,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,18,55,77,148,173,183,192,134,88,56,19,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,32,61,133,219,257,285,234,193,103,48,25,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,37,88,161,282,342,394,342,237,189,85,36,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,45,107,216,312,408,430,423,334,185,111,30,17,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,39,118,223,352,482,499,466,349,195,121,41,16,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,49,105,208,327,435,477,430,308,204,103,44,19,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,49,107,205,300,413,422,370,301,157,85,35,11,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,33,73,144,256,319,349,314,221,141,99,31,9,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,21,57,112,171,245,227,215,179,111,65,19,13,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,40,61,130,156,194,162,103,78,26,21,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,14,36,66,88,103,84,65,38,23,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,28,41,51,61,49,30,30,9,3,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,14,20,18,28,29,13,13,7,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,5,13,5,17,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,3,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
