0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,7,9,8,6,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,16,19,19,12,6,6,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,16,32,47,43,44,38,17,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,21,43,69,93,96,90,70,34,22,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,40,75,123,160,170,151,98,78,46,18,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,37,67,128,199,239,241,241,175,105,52,20,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,54,98,179,312,336,383,328,230,160,64,30,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,35,58,126,257,349,434,460,416,360,190,110,34,18,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,54,144,264,369,543,546,467,362,201,115,38,17,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,54,134,243,405,495,523,443,323,212,110,49,17,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,63,137,233,344,446,462,383,301,167,91,35,13,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,46,83,171,290,331,355,320,214,135,94,36,9,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,23,64,114,186,245,219,227,168,112,61,18,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,35,67,116,151,189,130,98,69,28,13,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,14,40,62,87,80,70,45,33,17,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,20,33,36,42,39,19,23,6,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,11,15,11,24,13,9,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,7,4,8,4,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
