0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,6,5,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,8,9,15,12,10,9,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,22,31,42,38,49,25,20,15,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,24,40,72,88,101,99,66,36,21,14,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,21,44,101,144,170,209,166,126,90,35,17,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,41,89,163,229,288,317,311,215,155,86,46,20,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,65,124,245,340,431,500,421,367,210,120,56,28,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,29,66,155,315,466,627,638,573,419,286,150,83,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,29,102,212,320,442,659,718,597,458,325,173,81,29,16,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,42,85,179,327,480,664,701,616,447,296,181,53,31,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,33,75,168,266,385,521,620,546,408,255,131,58,26,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,61,105,199,279,366,422,409,293,183,113,51,29,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,38,60,140,179,240,279,238,168,117,72,42,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,33,70,99,152,151,140,104,73,30,15,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,29,24,46,67,72,72,57,43,13,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,18,25,27,19,20,15,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,4,9,9,9,5,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,7,7,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
