0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,2,4,6,5,12,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,7,12,28,22,17,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,15,37,40,55,59,44,27,18,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,13,20,42,56,103,114,109,101,72,28,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,21,51,76,137,185,227,200,170,112,74,31,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,11,28,86,128,251,288,340,328,282,190,114,56,25,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,19,50,109,181,312,447,503,477,388,271,155,75,30,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,24,45,139,221,368,549,671,603,464,316,171,92,45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,17,63,146,271,420,586,631,661,526,356,198,94,45,13,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,22,48,137,256,437,523,606,607,483,370,203,102,50,18,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,3,17,56,110,219,334,436,522,479,393,255,146,74,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,14,34,82,136,232,322,342,342,286,193,103,55,19,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,25,48,79,146,174,242,218,155,124,58,36,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,7,23,42,67,94,96,128,94,59,54,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,8,12,16,32,55,51,62,48,29,27,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,5,14,17,34,17,15,11,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,4,2,7,5,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
