0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,9,4,11,8,4,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,16,28,23,18,15,9,4,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,22,25,48,35,50,37,34,19,9,4,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,7,18,40,55,69,86,73,92,63,38,17,6,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,59,87,126,151,156,122,88,58,33,9,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,24,51,95,147,184,212,201,193,125,87,32,23,10,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,35,75,124,212,259,290,327,295,217,136,78,24,10,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,34,79,171,304,365,427,440,364,268,173,97,43,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,24,48,121,211,325,450,537,469,499,287,164,94,56,22,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,116,215,366,458,519,548,477,350,213,105,38,29,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,24,44,117,241,330,431,520,500,416,340,205,100,42,22,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,52,90,200,294,410,479,442,370,270,177,104,35,9,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,40,77,139,229,292,367,364,306,227,155,67,33,16,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,47,123,159,232,267,261,236,165,112,65,29,4,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,35,74,115,158,192,163,149,92,75,38,21,6,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,31,44,61,85,104,120,97,60,46,26,8,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,22,46,60,67,43,34,20,10,9,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,27,25,29,33,19,26,8,5,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,17,15,5,10,14,5,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,6,3,2,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
