0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,1,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,2,4,11,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,10,20,21,27,18,17,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,9,10,23,32,43,39,50,41,20,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,6,11,31,58,102,123,101,88,38,22,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,9,41,58,109,165,191,190,127,84,32,16,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,21,49,106,175,242,290,269,194,130,51,28,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,8,20,74,151,242,342,400,354,257,149,84,30,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,27,85,157,258,358,464,402,315,218,109,40,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,30,89,151,287,399,448,442,333,209,98,35,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,9,36,73,149,272,399,447,404,300,210,83,37,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,24,54,135,230,335,360,318,232,136,91,27,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,13,37,87,161,239,270,264,167,125,56,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,3,20,60,109,159,168,132,114,74,51,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,17,23,57,85,98,103,58,41,15,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,2,12,15,22,33,47,43,30,25,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,11,16,27,24,12,10,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,3,9,8,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,3,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
