0,0,0,0,0,0,0,0,0,35,310,150,95,47,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,231,240,128,92,33,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,151,307,211,131,80,29,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,87,148,312,189,116,64,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,64,95,156,301,154,94,56,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,89,130,220,274,147,93,44,15,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,33,81,151,231,245,136,71,47,15,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,19,48,101,165,307,197,143,54,29,9,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,25,52,95,139,306,176,137,51,22,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,11,38,61,127,197,304,138,100,56,19,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,73,130,196,240,147,81,39,17,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,39,90,131,276,247,148,87,29,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,44,102,156,276,201,101,73,40,7,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,56,113,172,295,175,104,54,30,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,85,132,177,313,150,96,51,18,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,46,94,143,257,289,151,87,45,8,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,37,82,162,276,208,136,80,38,11,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,46,110,162,273,162,139,58,25,8,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,75,117,172,304,167,93,53,15,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,42,65,135,202,283,156,88,29,13,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,36,98,120,226,215,144,75,32,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,40,102,159,310,192,139,68,36,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,16,57,114,165,324,147,96,54,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,38,67,135,190,302,151,115,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,35,85,141,239,244,158,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,44,80,124,243,209,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,53,95,173,305,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,60,94,169,325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,17,26,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
