0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,4,3,8,12,6,4,7,9,7,4,3,3,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,2,1,3,12,10,16,20,20,27,34,25,27,24,24,20,9,5,3,3,2,1,0,1,0,0
0,0,0,0,2,0,3,5,6,8,24,32,29,52,75,78,85,74,81,51,57,36,27,25,15,12,3,1,1,1,0,0
0,0,0,0,1,1,6,7,8,18,47,55,93,119,137,147,154,186,162,146,118,95,62,39,25,21,7,1,1,2,0,0
0,0,0,1,1,1,6,8,27,32,56,89,126,177,211,256,267,267,267,227,198,142,111,71,39,22,5,3,4,2,1,1
0,0,0,0,0,3,6,20,25,43,91,130,156,205,270,335,329,357,307,262,239,175,122,86,41,26,9,6,3,2,0,0
0,1,0,1,1,2,8,18,29,55,70,117,162,214,227,308,299,316,277,272,250,158,123,98,50,22,14,8,2,2,0,0
0,0,0,0,0,1,6,9,14,26,52,85,105,155,207,226,254,240,206,156,138,113,99,57,43,19,14,7,1,1,0,1
0,0,0,0,3,3,2,9,14,21,33,32,79,104,109,139,169,149,122,118,102,68,48,33,16,9,7,4,2,0,0,0
0,0,0,0,0,1,2,4,6,7,19,22,32,38,59,63,58,61,48,44,49,30,28,16,11,7,4,2,2,0,0,0
0,0,0,0,1,1,0,1,3,2,10,14,9,9,17,19,15,25,22,18,19,15,3,5,1,2,2,3,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,2,4,4,5,6,4,8,5,7,3,2,3,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
