0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,6,2,3,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,6,7,15,10,15,10,18,12,6,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,3,4,16,14,27,28,37,32,36,35,24,15,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,5,4,17,26,42,58,81,95,86,81,54,41,24,26,14,4,2,0,1,0,0,0,0,0,0,0,0,0
0,0,1,3,9,12,28,50,80,118,138,146,183,160,133,107,66,34,24,9,1,1,1,0,0,0,0,0,0,0,0,0
0,0,1,0,6,22,31,75,119,167,231,257,263,247,201,159,106,69,24,10,2,4,1,1,0,0,0,0,0,0,0,0
0,1,2,6,13,28,50,117,157,239,297,310,369,329,275,197,135,77,27,10,2,5,1,0,0,0,0,0,0,0,0,0
0,0,2,2,18,32,66,108,184,238,307,364,378,324,289,183,134,83,35,13,10,3,0,0,0,0,0,0,0,0,0,0
1,1,1,3,14,30,59,92,153,231,279,315,327,269,268,201,116,81,37,18,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,3,11,13,27,71,95,158,213,258,247,202,148,118,102,55,32,17,7,1,1,0,0,0,0,0,0,0,0,0
0,0,3,4,6,16,27,32,77,114,133,179,175,139,117,86,51,31,10,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,7,12,25,39,54,89,76,69,52,69,37,38,19,10,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,4,8,13,14,23,27,29,37,33,33,19,10,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,0,6,8,3,8,9,9,15,11,7,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,4,4,2,6,3,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
