0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,10,4,9,9,6,4,12,9,11,7,12,10,4,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,22,30,16,18,20,16,18,29,19,18,27,12,27,30,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,26,18,27,19,23,21,20,14,27,21,20,17,20,15,26,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,19,18,23,28,29,29,26,21,28,17,39,19,21,21,36,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,16,18,29,20,32,29,22,23,22,21,14,21,17,26,11,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,19,18,22,17,26,17,22,12,20,22,16,17,21,17,23,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,21,14,21,16,25,28,23,22,23,19,32,24,23,28,15,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,19,27,26,32,18,22,23,19,11,27,32,30,20,32,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,27,17,19,14,28,17,19,13,22,19,25,22,27,23,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,20,27,20,23,12,21,21,25,16,19,26,14,25,22,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,22,26,19,22,22,13,23,22,20,21,28,24,24,24,21,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,27,25,34,16,20,19,27,24,28,26,21,21,22,28,23,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,24,17,24,31,26,17,28,20,22,23,27,31,21,20,24,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,28,20,25,23,24,22,28,16,25,20,22,25,16,29,17,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,25,18,32,24,24,13,22,20,20,17,28,25,16,28,23,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,18,31,16,22,23,30,28,21,25,18,15,23,19,16,27,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,30,21,27,24,32,23,22,25,23,25,22,23,16,26,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,26,16,16,15,23,21,16,18,19,30,23,23,16,24,12,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,18,23,16,26,27,21,25,29,30,19,24,16,20,24,19,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,20,19,32,22,21,26,26,25,25,23,22,24,19,22,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,28,19,24,22,31,18,20,23,20,19,31,21,24,29,19,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,27,17,19,32,24,24,15,24,29,32,22,17,20,23,30,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,28,20,18,27,20,25,20,28,29,27,24,28,36,28,30,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,18,35,19,29,20,33,34,18,29,22,30,21,14,19,16,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,20,21,33,24,22,40,23,27,26,20,18,20,29,27,36,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,23,14,20,25,17,24,24,15,20,25,18,18,25,30,22,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,20,23,24,19,16,15,18,18,15,16,20,22,20,23,15
