0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,4,5,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,7,4,12,14,16,10,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,33,31,36,37,33,28,23,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,20,47,63,107,102,100,113,72,39,22,14,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,24,47,89,124,162,233,229,185,118,87,50,16,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,34,77,121,233,333,389,388,354,254,150,81,31,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,53,118,226,367,453,551,581,467,394,222,121,66,29,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,13,57,132,223,396,541,675,654,590,373,258,141,57,27,12,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,25,61,134,239,335,508,635,690,564,411,273,148,61,27,8,2,4
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,52,89,208,299,429,517,444,464,313,186,101,56,16,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,34,58,139,193,282,303,312,272,215,126,69,37,9,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,44,75,103,162,171,192,138,105,79,30,19,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,29,65,71,67,81,70,40,31,18,7,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,24,29,27,22,29,24,5,4,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,10,4,8,1,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
