19,20,17,15,25,23,11,17,13,11,24,23,27,18,15,14,19,23,16,23,22,18,20,18,21,11,0,0,0,0,0,0
16,19,11,20,21,23,23,17,23,18,25,17,17,15,18,12,14,14,24,20,20,13,17,13,22,5,0,0,0,0,0,0
22,21,18,22,17,20,15,24,15,13,20,10,22,24,22,20,28,22,23,23,18,23,25,19,20,1,0,0,0,0,0,0
13,15,23,19,14,26,19,30,22,21,25,19,14,17,17,20,24,17,18,15,24,14,19,25,21,4,0,0,0,0,0,0
17,15,11,20,31,7,22,18,17,20,14,18,20,20,21,20,19,19,20,22,14,23,21,22,12,7,0,0,0,0,0,0
20,12,13,16,15,19,12,20,17,21,19,14,16,13,16,24,13,16,16,22,24,14,24,20,20,6,0,0,0,0,0,0
25,19,17,23,23,27,24,13,23,22,29,20,17,12,19,21,17,30,17,9,22,17,12,13,23,2,0,0,0,0,0,0
16,22,19,19,28,26,18,13,19,19,21,22,11,17,13,24,25,14,19,13,22,20,18,23,13,6,0,0,0,0,0,0
14,23,18,16,20,15,24,24,8,24,24,21,17,15,16,16,18,15,14,26,23,14,14,15,12,7,0,0,0,0,0,0
17,13,19,21,23,18,26,15,13,18,25,17,17,20,16,20,20,22,24,14,27,19,15,23,22,4,0,0,0,0,0,0
14,31,18,17,14,15,20,19,29,16,19,15,16,22,21,23,19,23,15,21,21,24,11,16,24,10,0,0,0,0,0,0
26,20,20,23,15,22,16,22,22,18,23,13,16,19,16,29,19,26,16,23,16,20,17,17,19,6,0,0,0,0,0,0
20,21,13,14,20,26,20,17,22,16,26,19,16,17,11,20,21,27,15,22,15,16,25,27,18,5,0,0,0,0,0,0
22,21,26,26,19,10,17,21,12,21,20,20,15,21,15,27,22,23,16,21,17,23,14,16,20,3,0,0,0,0,0,0
17,26,24,22,18,21,20,21,19,28,18,16,22,11,20,19,19,17,14,28,20,13,20,18,16,4,0,0,0,0,0,0
19,20,17,21,13,17,20,17,20,14,20,23,16,23,24,20,25,13,24,17,22,16,24,14,20,4,0,0,0,0,0,0
17,19,19,15,17,22,21,20,25,17,19,19,17,18,22,23,23,13,19,17,20,15,21,24,8,4,0,0,0,0,0,0
20,19,24,11,16,12,21,25,22,19,18,27,18,15,18,16,19,25,14,17,22,14,17,26,22,4,0,0,0,0,0,0
19,23,19,16,13,22,19,24,24,19,17,13,14,14,21,24,14,24,11,18,12,17,22,18,16,3,0,0,0,0,0,0
27,12,18,19,21,24,19,17,21,12,19,17,27,16,16,15,16,25,21,19,17,26,19,22,24,5,0,0,0,0,0,0
22,17,22,14,20,20,17,27,19,16,23,17,20,16,20,21,22,23,24,15,18,14,22,17,21,4,0,0,0,0,0,0
14,21,17,19,18,18,14,14,18,14,21,10,23,11,19,21,16,18,25,21,28,15,29,17,18,3,0,0,0,0,0,0
1,5,12,8,9,7,11,7,8,5,5,5,6,6,10,4,6,9,7,10,8,10,5,8,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
