0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,3,5,5,6,2,2,7,3,1,3,4,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,2,7,2,12,12,12,18,6,23,13,11,7,4,5,5,5,1,1,0,0,0,0,0,0,0
0,0,0,1,1,2,7,7,5,7,15,20,32,32,39,44,39,31,25,18,11,10,7,2,4,0,2,0,0,0,0,0
0,0,2,0,0,5,5,14,18,20,31,38,67,74,65,74,75,67,62,41,34,31,12,9,5,4,3,1,1,0,0,0
0,0,0,3,3,4,17,16,25,26,52,69,69,105,126,114,122,100,77,60,53,29,17,11,9,3,2,1,0,1,0,0
1,1,0,6,4,2,12,18,44,60,81,102,127,145,147,156,148,133,124,99,58,42,34,19,12,6,4,0,0,0,0,0
0,0,1,1,4,8,8,15,49,55,78,98,136,168,168,202,167,127,119,107,87,51,28,21,9,7,3,1,0,0,0,0
0,0,1,3,3,4,6,22,39,51,73,104,155,152,168,202,162,133,133,94,87,58,38,23,15,4,1,2,0,1,0,0
0,1,0,1,2,7,5,20,28,51,55,92,96,139,123,142,123,112,99,69,59,34,27,16,6,2,3,1,0,0,0,1
0,0,0,4,3,2,7,12,26,30,33,61,71,94,58,93,87,88,63,57,43,27,24,10,2,3,0,0,0,0,0,0
0,0,0,1,1,1,2,8,15,26,19,28,48,41,60,62,50,47,48,30,24,16,9,8,2,0,0,1,0,0,0,0
0,0,0,0,0,2,2,3,4,6,9,10,18,25,28,30,19,27,12,15,9,4,3,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,4,6,5,7,7,10,12,8,10,8,5,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,2,2,3,4,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
