0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,1,3,6,3,2,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,8,9,12,7,10,2,5,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,6,3,12,7,17,26,19,16,12,8,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,8,22,26,42,47,38,36,32,21,9,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,4,12,23,25,49,74,82,73,69,49,33,16,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,7,14,34,57,89,102,141,120,104,110,45,31,19,6,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,12,30,65,77,120,171,173,189,180,130,74,57,31,10,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,9,18,45,62,108,188,278,284,276,227,182,111,76,31,15,9,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,3,20,45,112,162,238,306,361,322,276,230,127,89,35,23,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,14,37,59,119,186,272,348,388,389,359,259,178,95,41,26,5,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,8,10,24,61,118,182,319,361,406,403,358,256,187,102,54,22,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,30,46,101,178,274,360,386,380,352,248,169,97,50,9,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,13,21,49,96,173,221,273,305,338,248,202,124,79,28,26,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1,0,3,6,14,39,77,124,170,236,240,253,221,164,99,48,27,14,10,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,7,14,29,47,83,114,163,169,151,163,116,63,50,29,6,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,20,30,51,61,117,101,104,81,72,45,29,8,9,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,4,7,23,32,49,53,71,65,62,41,29,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,3,8,20,26,34,34,24,26,26,14,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,2,4,6,9,14,19,14,22,17,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,4,1,6,4,3,10,6,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,1,1,1,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
