0,0,0,0,9,28,36,25,21,12,19,27,29,27,17,16,30,23,26,24,26,22,20,22,20,29,24,28,25,15,23,17
0,0,0,0,4,20,25,29,30,24,24,26,30,32,21,25,28,21,22,27,24,24,35,26,29,24,22,26,22,17,23,26
0,0,0,0,6,19,25,24,19,21,21,20,17,17,36,26,19,20,26,19,24,25,35,33,31,21,18,23,27,18,21,24
0,0,0,0,2,21,18,23,19,22,29,31,24,29,32,18,14,26,26,27,28,17,31,21,17,30,31,29,22,21,25,32
0,0,0,0,4,10,27,27,23,19,20,30,21,27,22,21,33,32,30,23,20,25,36,29,23,23,23,24,27,27,12,24
0,0,0,0,7,20,23,28,20,24,27,19,34,18,27,19,30,21,36,28,32,33,17,25,24,20,32,17,24,29,29,20
0,0,0,0,6,26,24,22,32,25,21,25,24,18,25,26,22,20,23,21,33,30,26,26,20,24,17,24,20,30,32,20
0,0,0,0,9,23,29,22,25,29,31,24,28,18,26,33,28,23,26,25,24,18,19,21,20,29,31,24,22,27,22,17
0,0,0,0,3,18,29,28,33,32,18,26,28,30,27,30,28,18,35,30,10,26,40,24,19,23,26,21,31,19,26,15
0,0,0,0,3,21,21,17,21,21,24,28,29,21,21,29,23,29,26,29,16,17,30,27,21,19,20,22,24,20,36,21
0,0,0,0,7,17,22,18,32,22,31,20,25,24,29,29,34,23,24,30,31,33,16,23,21,28,19,30,21,19,31,34
0,0,0,0,11,20,29,13,14,24,19,29,17,26,20,23,25,28,21,37,25,20,28,20,24,33,27,22,30,24,21,15
0,0,0,0,7,22,29,23,22,19,29,22,21,25,25,28,21,12,20,23,32,34,23,25,20,23,27,24,23,26,30,20
0,0,0,0,4,24,25,14,28,18,24,27,25,27,26,18,19,16,26,28,39,24,24,24,31,27,22,25,22,27,20,19
0,0,0,0,7,39,27,18,20,24,25,18,23,23,24,27,47,21,32,31,22,27,24,37,18,20,25,22,20,25,21,19
0,0,0,0,9,16,29,25,24,23,23,22,25,23,27,31,27,32,33,22,27,21,18,22,20,31,24,25,36,28,25,21
0,0,0,0,11,32,19,27,24,28,24,27,24,22,27,26,32,28,26,26,23,19,32,35,34,31,27,31,19,33,25,11
0,0,0,0,10,26,24,14,21,19,40,22,27,33,26,20,31,28,23,31,29,29,31,26,28,19,24,31,27,23,30,30
0,0,0,0,8,27,23,25,33,24,40,23,23,24,25,27,23,33,24,20,28,23,22,29,28,32,37,31,23,29,29,16
0,0,0,0,11,30,17,18,19,23,26,19,20,23,20,23,37,24,21,28,29,21,19,25,29,31,17,19,36,31,25,26
0,0,0,0,4,22,27,29,23,29,23,27,29,24,27,36,18,28,22,27,21,21,20,31,20,30,23,19,22,31,16,15
0,0,0,0,16,28,27,27,24,29,19,24,21,24,22,21,30,22,25,17,27,20,31,37,27,19,27,30,25,18,27,16
0,0,0,0,3,21,28,23,27,31,26,28,28,28,34,28,32,29,26,27,24,27,28,17,26,30,24,25,22,25,38,24
0,0,0,0,11,17,32,20,21,20,39,22,25,29,19,17,22,27,18,26,24,22,21,20,26,22,24,23,30,30,27,35
0,0,0,0,7,15,30,30,23,24,17,17,24,31,18,29,20,29,19,31,22,20,25,31,42,27,22,27,22,28,22,24
0,0,0,0,6,28,20,26,22,23,28,22,29,32,25,28,20,23,30,26,38,24,21,22,26,20,24,28,29,16,31,20
0,0,0,0,11,31,23,28,26,35,34,30,24,20,23,29,19,23,19,23,26,24,18,24,24,24,30,22,21,20,21,17
0,0,0,0,7,32,31,32,26,36,28,25,24,21,22,28,20,26,28,20,21,27,26,25,24,32,19,22,16,24,22,36
0,0,0,0,5,19,29,24,20,22,22,23,32,20,21,26,33,23,37,27,29,20,29,29,29,33,29,23,16,32,29,28
0,0,0,0,6,18,26,22,21,23,27,20,12,26,26,24,26,16,20,25,28,20,26,15,25,32,25,31,25,28,27,24
0,0,0,0,7,28,25,22,29,27,26,25,30,27,31,24,23,26,32,28,17,19,19,20,20,26,27,27,28,26,30,27
0,0,0,0,12,22,28,23,27,29,27,28,24,19,30,25,26,19,26,28,23,23,25,25,20,25,18,31,19,20,30,24
