0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,5,5,6,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,9,7,12,10,6,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,18,22,26,34,22,15,12,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,15,21,46,49,74,64,50,28,23,16,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,15,23,55,63,85,124,133,94,70,36,16,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,19,49,95,146,164,169,182,146,115,69,35,20,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,26,71,111,178,218,284,303,214,182,104,67,38,14,2,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,13,52,90,162,266,331,400,396,336,248,144,81,45,15,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,21,44,107,213,351,430,539,467,411,283,189,104,46,14,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,22,81,154,232,312,495,545,545,424,335,228,119,46,24,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,65,122,241,364,484,577,546,466,354,184,126,47,23,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,28,60,133,217,313,429,566,473,409,305,176,90,40,15,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,26,48,93,178,261,371,375,435,373,231,175,97,35,17,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,34,64,142,168,248,312,314,267,181,104,69,43,17,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,24,51,96,120,166,210,212,158,127,62,44,25,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,23,52,78,104,136,127,117,62,48,17,13,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,24,26,36,49,82,62,55,54,27,19,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,15,19,25,24,34,23,21,16,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,8,16,14,11,5,8,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,3,5,9,5,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,5,3,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
