0,0,0,0,0,0,0,0,0,8,18,23,18,15,22,10,21,20,14,15,19,23,18,17,15,22,21,19,18,12,20,19
0,0,0,0,0,0,0,0,0,20,9,18,18,24,24,16,13,22,22,27,12,24,17,16,25,16,17,19,19,10,17,20
0,0,0,0,0,0,0,0,0,14,10,18,10,22,20,24,30,19,23,28,18,20,15,33,16,19,20,23,20,16,21,24
0,0,0,0,0,0,0,0,0,14,28,16,20,22,22,15,23,21,16,17,16,14,19,13,14,18,20,19,10,12,14,13
0,0,0,0,0,0,0,0,0,14,16,29,21,20,21,20,16,17,20,18,19,15,27,14,28,23,23,22,17,18,19,21
0,0,0,0,0,0,0,0,0,18,14,24,21,14,22,25,23,21,26,21,26,28,24,20,18,20,17,20,19,20,24,19
0,0,0,0,0,0,0,0,0,8,13,14,32,13,19,18,22,12,17,26,13,8,17,16,21,15,18,19,23,19,16,15
0,0,0,0,0,0,0,0,0,10,27,17,17,9,12,11,16,20,19,18,19,20,19,25,14,15,17,11,18,17,16,10
0,0,0,0,0,0,0,0,0,10,19,16,14,18,12,17,21,17,17,19,14,16,23,23,11,12,16,18,20,16,17,20
0,0,0,0,0,0,0,0,0,11,24,17,22,15,18,17,21,28,15,30,16,24,22,20,22,22,18,20,22,23,19,15
0,0,0,0,0,0,0,0,0,9,20,23,24,17,9,20,19,13,20,14,16,13,13,12,21,29,19,14,22,8,15,22
0,0,0,0,0,0,0,0,0,23,18,13,20,26,21,15,21,20,20,23,23,23,15,18,19,16,13,16,16,16,21,9
0,0,0,0,0,0,0,0,0,22,21,17,17,19,13,18,19,21,27,18,14,16,14,24,22,17,19,26,19,20,24,19
0,0,0,0,0,0,0,0,0,16,15,18,27,18,19,17,26,24,14,19,32,16,14,27,25,16,22,20,18,14,17,17
0,0,0,0,0,0,0,0,0,24,15,8,17,20,21,21,18,21,17,9,25,18,19,18,17,21,15,24,18,18,22,20
0,0,0,0,0,0,0,0,0,17,19,16,13,16,21,19,19,13,18,19,22,16,21,10,13,15,15,23,15,20,19,21
0,0,0,0,0,0,0,0,0,14,19,21,14,16,15,14,18,20,8,16,22,20,17,23,21,19,20,23,14,21,22,25
0,0,0,0,0,0,0,0,0,11,21,24,19,13,27,29,19,13,21,16,15,22,14,16,13,16,10,14,21,16,11,27
0,0,0,0,0,0,0,0,0,19,22,16,22,24,21,15,31,20,14,20,18,22,14,23,18,25,18,9,12,20,22,16
0,0,0,0,0,0,0,0,0,18,17,23,23,16,22,15,20,20,30,15,20,17,15,24,13,18,21,20,16,16,14,17
0,0,0,0,0,0,0,0,0,11,27,21,14,17,21,17,24,22,28,17,21,18,12,18,16,15,20,27,13,19,16,23
0,0,0,0,0,0,0,0,0,16,19,16,18,23,14,15,17,23,22,12,27,24,23,21,22,15,20,17,18,14,17,17
0,0,0,0,0,0,0,0,0,16,14,25,25,16,24,15,16,18,30,19,12,22,21,21,20,18,16,13,19,24,18,14
0,0,0,0,0,0,0,0,0,9,15,8,23,13,29,16,19,26,11,16,21,18,20,20,15,21,21,25,14,23,17,20
0,0,0,0,0,0,0,0,0,14,18,13,12,17,14,18,16,20,15,16,19,19,23,15,27,15,16,16,15,22,21,13
0,0,0,0,0,0,0,0,0,15,25,15,17,18,18,17,22,20,12,20,20,13,17,26,18,22,19,13,24,15,22,18
0,0,0,0,0,0,0,0,0,15,23,16,19,15,19,12,17,24,24,17,19,18,18,19,17,23,8,15,18,20,18,16
0,0,0,0,0,0,0,0,0,25,17,17,15,21,12,13,15,16,17,21,20,21,17,20,18,19,30,24,21,18,16,14
0,0,0,0,0,0,0,0,0,15,21,16,20,12,17,20,9,24,19,17,16,17,22,13,15,20,29,16,19,17,17,19
0,0,0,0,0,0,0,0,0,15,24,23,13,15,14,18,21,13,21,11,17,9,18,12,19,14,20,17,23,19,18,19
0,0,0,0,0,0,0,0,0,11,18,14,8,16,16,12,12,16,17,12,13,15,13,13,15,11,9,8,15,11,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
