0,0,0,0,0,4,16,14,18,22,21,17,13,16,12,14,14,17,16,22,20,11,19,18,18,18,24,18,22,21,19,10
0,0,0,0,0,3,7,18,21,17,18,14,21,18,16,21,11,24,10,12,19,19,20,13,19,11,17,15,9,24,14,18
0,0,0,0,0,2,18,15,10,20,16,14,28,19,19,23,27,17,19,18,24,17,12,25,22,16,18,13,21,26,24,19
0,0,0,0,0,2,19,20,19,11,15,17,20,16,16,26,26,19,13,16,11,16,21,14,13,15,13,19,17,16,11,17
0,0,0,0,0,4,15,21,18,15,18,10,20,13,14,23,16,24,15,17,14,21,18,17,19,16,18,11,20,10,13,14
0,0,0,0,0,5,20,17,22,12,14,20,21,22,21,13,20,19,16,10,7,20,17,27,20,21,23,14,25,14,14,16
0,0,0,0,0,4,17,23,13,21,19,19,18,10,20,21,13,13,12,16,14,18,16,24,22,21,17,20,23,16,20,23
0,0,0,0,0,6,17,20,15,24,20,18,13,18,13,9,18,18,21,15,12,15,14,17,22,10,19,18,16,21,13,11
0,0,0,0,0,9,24,20,24,14,18,21,21,12,19,14,11,16,17,12,24,18,19,20,25,20,21,14,23,16,16,21
0,0,0,0,0,2,20,18,25,16,19,23,15,19,19,17,15,20,23,18,25,16,14,21,15,19,13,19,20,22,26,21
0,0,0,0,0,5,15,15,20,21,19,20,19,23,27,13,12,19,17,13,20,16,20,19,22,22,15,23,21,12,15,12
0,0,0,0,0,7,19,18,23,15,15,18,23,18,17,15,13,23,14,17,14,21,11,25,19,21,10,17,19,20,20,16
0,0,0,0,0,2,13,18,10,24,24,19,14,19,24,17,27,25,15,17,16,21,12,15,11,22,16,16,16,20,23,15
0,0,0,0,0,3,13,16,23,22,14,23,14,22,25,22,14,13,22,21,13,21,19,16,17,21,10,17,19,14,15,17
0,0,0,0,0,3,12,18,20,14,15,13,19,10,14,20,15,18,14,16,18,18,22,20,16,17,18,13,23,16,10,15
0,0,0,0,0,2,22,21,17,18,20,12,17,23,22,22,16,22,20,29,24,22,17,19,16,13,13,20,15,21,20,16
0,0,0,0,0,4,18,11,19,22,13,17,11,18,23,22,12,20,13,19,14,18,21,24,18,19,19,17,18,14,17,13
0,0,0,0,0,5,17,17,17,18,16,16,21,21,16,19,23,11,16,20,17,24,29,20,14,14,17,17,23,25,25,22
0,0,0,0,0,8,8,19,27,23,13,15,15,22,17,19,20,17,18,22,24,18,19,22,21,19,29,26,21,25,14,18
0,0,0,0,0,5,8,11,19,15,31,17,12,24,18,19,22,27,26,13,27,19,15,25,17,20,7,15,16,12,25,20
0,0,0,0,0,5,22,19,16,18,14,19,27,21,16,21,30,22,17,15,18,21,14,17,10,13,24,24,26,24,20,16
0,0,0,0,0,7,19,13,12,19,14,19,15,20,17,13,13,23,15,11,9,24,13,17,14,15,22,19,23,24,14,12
0,0,0,0,0,1,5,8,8,6,4,3,9,3,7,5,8,4,4,9,5,6,3,9,5,2,6,3,3,11,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
