0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,3,4,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,6,4,8,2,13,15,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,12,18,27,30,38,35,35,24,18,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,12,15,23,51,73,111,85,95,100,68,40,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,14,32,65,90,124,167,230,205,180,109,75,50,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,8,20,46,91,126,266,327,394,354,325,234,141,77,33,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,38,64,140,251,399,444,537,553,441,369,199,117,61,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,10,24,73,161,263,426,570,655,603,548,354,248,127,61,24,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2,6,13,32,93,141,270,366,526,627,650,535,386,259,140,63,27,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0
1,3,10,33,64,113,229,320,457,477,453,426,307,171,100,54,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,17,47,77,156,200,283,293,299,268,185,120,64,38,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,5,26,55,73,121,161,176,175,132,94,78,29,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,6,21,31,76,70,68,74,64,42,30,17,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,4,15,26,26,29,24,26,20,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,7,11,10,3,6,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
