0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,2,3,3,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,2,3,2,5,11,10,8,5,7,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,6,3,16,12,16,23,27,23,24,11,17,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,2,15,18,34,43,53,63,46,44,44,23,17,10,6,4,1,2,0,0,0,0,0,0,0,0,0,0
1,0,0,6,5,14,32,41,76,82,109,97,100,108,80,49,29,13,7,6,3,1,0,0,0,0,0,0,0,0,0,0
2,0,1,10,12,24,47,64,114,160,177,163,192,173,128,98,76,43,22,9,7,0,1,0,0,0,0,0,0,0,0,0
0,2,8,9,23,45,99,133,176,230,262,290,294,287,201,145,111,65,30,20,10,7,0,0,0,0,0,0,0,0,0,0
0,3,5,23,23,54,77,140,213,286,360,366,372,354,277,208,139,80,49,30,8,2,4,0,1,0,0,0,0,0,0,0
0,1,7,16,43,57,101,177,252,364,418,451,443,373,310,231,165,81,37,27,12,5,2,0,0,0,0,0,0,0,0,0
3,1,5,20,36,75,110,177,252,328,374,414,428,392,329,222,180,92,46,21,10,5,0,2,0,0,0,0,0,0,0,0
1,4,3,21,35,35,84,146,178,282,325,346,370,324,274,216,131,69,56,15,9,6,1,0,0,0,0,0,0,0,0,0
0,0,2,8,29,32,66,95,155,216,249,243,268,238,190,147,108,69,29,13,3,7,0,0,0,0,0,0,0,0,0,0
0,0,0,5,14,28,42,60,101,145,156,179,181,163,124,79,72,30,18,10,6,2,1,0,0,0,0,0,0,0,0,0
0,2,0,2,5,17,25,39,47,56,80,86,91,82,75,45,37,22,7,2,2,3,1,0,0,0,0,0,0,0,0,0
0,0,1,0,2,2,10,13,26,35,33,40,35,43,35,22,16,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,3,5,11,15,14,19,10,14,15,13,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,2,4,9,12,1,5,7,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,3,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
