0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,7,4,2,4,1,2,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,12,10,13,9,18,11,8,4,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,9,16,13,29,27,22,39,32,16,16,13,5,3,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,15,44,44,56,50,68,62,65,47,29,11,10,9,3,3,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,9,21,30,40,66,72,101,105,92,92,67,48,26,26,17,3,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,3,14,24,40,57,106,128,170,147,137,140,105,78,43,29,24,6,3,2,0
0,0,0,0,0,0,0,0,0,1,0,6,15,11,26,47,78,133,150,197,212,215,176,136,115,82,51,26,16,6,2,2
0,0,0,0,0,0,0,0,0,0,2,7,7,23,32,56,73,163,198,214,223,214,202,157,122,81,46,19,11,8,1,1
0,0,0,0,0,0,0,0,0,1,2,3,9,13,37,57,83,113,164,196,201,207,175,114,94,63,44,24,8,9,1,1
0,0,0,0,0,0,0,0,0,0,0,1,8,11,31,54,71,114,134,162,171,202,180,119,95,66,35,23,9,7,2,0
0,0,0,0,0,0,0,0,0,0,0,2,8,6,14,32,50,75,103,112,118,135,104,76,54,46,19,13,11,3,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,4,15,13,28,41,62,57,64,63,51,48,41,26,17,12,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,18,19,32,39,46,44,37,30,17,9,6,3,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,11,10,11,12,16,35,11,12,12,2,5,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,5,3,10,6,6,4,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,1,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
