296,198,91,57,31,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,240,290,101,73,43,26,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,85,124,304,175,77,60,31,13,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,38,80,90,248,259,104,72,40,26,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,28,48,78,157,313,148,88,66,30,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,9,16,35,73,92,256,255,90,62,47,22,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,5,15,25,64,73,196,289,130,79,47,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,9,23,35,67,102,265,217,96,55,26,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,5,20,31,56,86,159,304,122,94,50,20,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,22,43,71,115,287,215,96,68,35,18,5,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,15,28,59,99,180,323,107,84,31,22,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,18,49,91,95,318,175,84,64,39,13,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,13,44,68,87,241,269,106,69,42,19,9,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,24,51,76,104,291,182,75,59,31,16,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,41,80,91,245,239,94,80,47,23,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,62,75,144,286,158,73,67,27,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,46,76,81,227,243,105,75,31,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,22,44,84,171,324,143,78,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,34,72,117,285,239,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,17,26,38,129,48,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
