0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,18,20,17,25,27,22,26,13,20,11,13,19,21,18,27,23,25,23,24,24,0,0,0,0,0,0,0,0,0,0
18,17,20,14,17,23,17,19,20,18,34,25,19,15,13,23,21,20,13,24,23,17,1,0,0,0,0,0,0,0,0,0
26,26,17,19,14,24,19,16,17,14,25,19,19,19,23,16,17,12,18,17,27,28,1,0,0,0,0,0,0,0,0,0
18,17,23,29,22,18,21,24,29,19,20,21,22,17,18,18,21,24,18,27,24,20,1,0,0,0,0,0,0,0,0,0
22,15,15,15,21,15,19,22,21,10,16,21,16,19,20,25,24,24,17,18,25,22,1,0,0,0,0,0,0,0,0,0
23,17,23,25,19,24,16,18,9,19,21,14,22,21,21,29,19,15,15,10,21,18,1,0,0,0,0,0,0,0,0,0
12,19,23,14,23,17,15,13,16,18,19,19,18,23,20,24,21,18,10,17,14,25,0,0,0,0,0,0,0,0,0,0
21,22,22,16,17,23,12,22,19,25,21,15,27,17,22,20,15,25,24,26,19,23,1,0,0,0,0,0,0,0,0,0
18,24,17,15,25,20,15,15,22,25,19,21,15,17,21,25,16,29,28,32,12,27,0,0,0,0,0,0,0,0,0,0
21,13,16,26,20,23,26,20,12,26,24,17,16,18,13,19,19,20,21,22,14,16,0,0,0,0,0,0,0,0,0,0
23,26,20,12,21,24,24,22,19,30,17,28,12,14,15,14,16,23,17,26,24,25,1,0,0,0,0,0,0,0,0,0
26,17,24,20,15,21,24,20,15,18,26,19,23,17,15,18,18,18,18,12,20,25,0,0,0,0,0,0,0,0,0,0
22,15,18,20,15,12,10,23,19,17,25,22,12,23,26,15,16,16,23,19,20,21,0,0,0,0,0,0,0,0,0,0
15,23,23,22,15,20,19,27,23,9,20,20,25,24,21,24,20,24,15,24,28,19,0,0,0,0,0,0,0,0,0,0
25,23,18,29,19,18,22,21,21,18,20,18,13,24,20,17,24,27,20,25,36,16,0,0,0,0,0,0,0,0,0,0
20,22,19,23,21,19,24,21,16,15,15,23,23,15,22,26,22,25,12,16,27,20,1,0,0,0,0,0,0,0,0,0
13,26,19,20,25,25,20,15,26,24,16,23,20,23,24,24,13,21,15,20,12,26,1,0,0,0,0,0,0,0,0,0
22,19,25,22,23,14,20,22,24,13,16,21,12,16,24,15,16,18,18,17,24,12,0,0,0,0,0,0,0,0,0,0
18,20,15,23,14,17,18,19,17,18,19,23,22,12,22,17,25,20,19,18,19,21,2,0,0,0,0,0,0,0,0,0
16,18,19,21,25,18,18,24,18,23,23,23,17,20,20,17,17,19,14,21,15,24,0,0,0,0,0,0,0,0,0,0
19,18,17,19,16,22,22,16,21,21,25,15,21,17,16,17,25,30,22,18,19,20,3,0,0,0,0,0,0,0,0,0
21,11,17,21,22,19,22,31,15,21,23,28,24,19,21,18,20,13,16,17,22,23,3,0,0,0,0,0,0,0,0,0
14,16,24,18,21,13,23,23,19,33,22,15,20,24,20,15,20,23,27,27,23,23,0,0,0,0,0,0,0,0,0,0
29,21,20,21,17,23,21,20,20,19,17,25,29,22,24,21,15,28,22,23,23,21,1,0,0,0,0,0,0,0,0,0
19,11,24,19,19,18,17,16,20,23,14,21,24,19,20,22,26,28,17,20,19,11,3,0,0,0,0,0,0,0,0,0
17,17,18,12,15,22,22,16,16,21,15,16,18,22,20,12,21,20,22,15,27,11,0,0,0,0,0,0,0,0,0,0
25,17,22,30,16,10,17,14,25,30,27,28,27,26,22,20,20,21,13,14,15,22,1,0,0,0,0,0,0,0,0,0
20,21,17,25,22,16,19,24,18,18,24,10,13,24,19,19,22,24,23,18,19,17,0,0,0,0,0,0,0,0,0,0
23,25,20,17,25,25,23,18,15,18,10,10,17,16,17,15,17,18,11,16,29,25,1,0,0,0,0,0,0,0,0,0
15,19,27,22,15,22,15,27,19,16,17,16,20,23,17,15,17,23,23,19,16,26,1,0,0,0,0,0,0,0,0,0
16,23,22,22,22,11,21,21,20,25,16,12,19,16,21,23,11,22,20,18,16,13,0,0,0,0,0,0,0,0,0,0
