0,0,0,0,0,0,0,371,226,144,125,63,48,22,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,138,363,244,158,113,77,41,21,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,152,288,311,163,119,87,54,25,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,86,125,138,254,345,147,119,85,63,24,13,12,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,63,99,137,172,402,169,146,86,63,29,16,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,22,58,100,114,143,430,196,120,96,74,40,14,11,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,15,37,47,99,144,190,380,260,144,108,59,39,23,8,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,7,16,35,48,67,119,147,312,291,131,108,95,54,25,10,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,27,47,73,114,141,294,331,165,135,70,58,31,15,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,5,15,43,72,107,163,228,395,133,144,95,57,35,9,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,5,19,38,57,82,121,194,420,176,121,102,63,38,20,5,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,32,55,106,131,159,419,225,130,113,57,43,24,7,3,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,28,63,86,142,164,384,254,154,117,87,50,23,6,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,46,68,139,145,305,302,152,133,102,59,23,13,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,44,74,88,157,272,363,146,122,69,67,30,14,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,18,44,82,110,152,238,392,159,144,70,57,25,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,24,56,102,144,208,406,199,145,106,64,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,21,36,56,83,125,155,408,229,131,101,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,33,35,95,114,164,333,249,154,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,28,52,80,112,142,273,323,147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,21,45,76,104,140,256,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,11,19,19,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
