0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,24,17,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,266,163,98,52,24,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,287,309,180,99,60,18,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,176,258,328,190,118,75,40,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,82,147,263,330,197,115,74,28,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,43,80,156,221,343,205,150,77,45,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,39,84,152,209,374,236,185,91,46,17,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,15,35,65,123,174,330,270,169,97,56,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,14,25,68,110,178,263,287,171,129,56,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,9,28,51,97,152,257,362,193,146,69,29,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,15,41,104,156,225,313,193,136,86,48,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,5,12,36,83,173,213,348,236,140,90,53,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,44,94,135,203,375,264,160,101,52,18,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,5,8,26,56,110,208,312,242,167,135,60,31,3,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,16,62,133,176,296,293,194,107,73,26,6,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,7,28,56,102,175,239,340,195,134,56,32,17,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,5,16,41,94,153,215,364,203,137,96,41,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,32,70,143,207,368,213,145,85,54,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,42,81,129,181,330,287,154,110,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,30,71,124,170,282,289,188,112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25,53,102,163,267,307,170,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,20,41,96,122,248,343,0,0,0,0,0,0,0
