0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,5,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,11,12,12,15,13,6,5,5,5,2,3,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,5,11,10,22,23,32,46,52,37,43,28,29,19,9,3,2,2,1,0,0,0,0
0,0,0,0,0,0,1,0,3,6,7,17,32,40,69,99,108,137,131,118,92,62,40,22,16,8,3,1,0,0,0,0
0,0,0,0,0,0,0,1,1,11,20,47,87,98,154,221,233,251,256,255,217,131,87,65,37,14,6,4,0,0,0,0
0,0,0,0,0,0,1,2,8,13,37,58,112,176,266,339,460,459,434,347,330,204,140,112,41,30,12,3,1,0,0,0
0,0,0,0,0,0,1,4,14,19,49,87,166,247,344,466,519,566,547,518,404,299,179,128,54,41,9,6,0,0,0,1
0,0,0,0,0,0,0,5,11,18,43,74,145,231,346,446,509,579,542,498,386,272,197,117,58,20,14,4,2,0,0,0
0,0,0,0,0,0,3,4,10,15,27,68,118,153,253,308,386,381,416,336,269,210,130,72,31,31,18,3,2,0,0,0
0,0,0,1,0,0,0,0,1,14,15,39,58,97,142,167,220,225,197,211,165,116,81,40,32,10,2,1,1,0,1,0
0,0,0,0,0,0,1,0,4,1,9,17,27,46,61,78,113,99,95,87,80,46,29,17,6,10,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,3,7,16,20,26,36,32,24,29,35,18,9,9,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,10,5,6,11,7,8,5,4,2,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,3,0,0,2,0,0,0,0,0,0,0,0
