0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,19,18,20,20,19,21,21,21,28,21,22,25,29,19,25,29,17,15,23,25,6,0,0,0,0,0,0,0,0,0,0
51,36,53,39,34,51,55,37,45,33,49,48,51,42,42,41,34,44,48,38,28,8,0,0,0,0,0,0,0,0,0,0
40,40,53,47,54,45,52,54,30,42,53,51,51,37,42,43,43,50,46,46,52,6,0,0,0,0,0,0,0,0,0,0
40,42,43,43,49,43,51,46,49,50,34,37,49,41,56,51,48,42,33,38,47,10,0,0,0,0,0,0,0,0,0,0
43,43,43,52,43,48,34,41,34,43,47,42,37,51,65,41,53,44,48,39,48,13,0,0,0,0,0,0,0,0,0,0
41,52,43,54,35,56,41,58,41,43,38,46,65,55,63,56,42,41,47,37,40,6,0,0,0,0,0,0,0,0,0,0
36,47,56,43,34,41,42,45,40,52,38,43,39,34,36,53,40,55,40,53,34,11,0,0,0,0,0,0,0,0,0,0
41,44,49,39,50,47,44,58,49,49,46,43,55,52,40,48,46,43,52,40,39,7,0,0,0,0,0,0,0,0,0,0
51,42,42,57,53,44,40,46,53,40,46,54,43,39,37,37,49,52,38,48,49,10,0,0,0,0,0,0,0,0,0,0
55,42,52,52,43,42,39,61,49,50,43,43,46,42,41,46,42,41,56,45,41,10,0,0,0,0,0,0,0,0,0,0
37,45,51,45,42,53,32,39,42,40,51,51,46,37,51,36,52,33,49,45,52,7,0,0,0,0,0,0,0,0,0,0
36,41,35,57,41,47,50,48,52,41,46,38,36,41,36,43,46,51,50,51,40,8,0,0,0,0,0,0,0,0,0,0
41,40,41,49,44,50,52,53,41,48,46,41,41,42,35,40,46,39,48,34,38,12,0,0,0,0,0,0,0,0,0,0
39,48,44,51,41,44,51,37,40,39,44,43,25,41,45,55,46,32,37,33,44,13,0,0,0,0,0,0,0,0,0,0
40,41,46,53,36,45,39,44,49,45,38,53,52,52,48,36,64,50,34,46,40,6,0,0,0,0,0,0,0,0,0,0
49,45,39,55,41,46,35,41,46,45,51,64,55,38,42,51,60,46,38,40,49,4,0,0,0,0,0,0,0,0,0,0
31,38,45,40,43,52,52,38,38,47,43,34,37,35,55,45,44,62,41,57,44,7,0,0,0,0,0,0,0,0,0,0
45,43,46,52,46,54,60,43,45,41,46,40,45,47,47,38,40,40,49,39,58,8,0,0,0,0,0,0,0,0,0,0
49,44,39,47,56,48,56,46,32,45,48,43,34,53,49,45,41,52,46,50,39,10,0,0,0,0,0,0,0,0,0,0
55,48,37,61,41,38,44,44,41,48,48,51,48,45,43,52,47,53,46,39,48,7,0,0,0,0,0,0,0,0,0,0
40,43,58,44,47,48,55,45,45,46,47,44,61,37,45,53,46,52,33,47,40,9,0,0,0,0,0,0,0,0,0,0
44,35,43,44,44,36,48,50,44,37,34,54,52,51,47,47,36,44,34,47,45,9,0,0,0,0,0,0,0,0,0,0
31,41,51,42,53,43,53,46,44,50,45,46,48,52,44,56,44,30,47,37,46,14,0,0,0,0,0,0,0,0,0,0
38,45,35,66,49,49,41,46,44,50,45,52,44,46,39,41,40,42,43,39,42,8,0,0,0,0,0,0,0,0,0,0
33,62,42,50,49,33,49,53,35,44,41,41,41,50,50,51,50,43,45,43,41,10,0,0,0,0,0,0,0,0,0,0
49,50,49,45,58,39,43,44,36,56,56,46,33,32,47,44,45,40,49,52,39,5,0,0,0,0,0,0,0,0,0,0
49,48,38,47,44,46,42,50,53,48,54,38,48,42,43,40,62,37,44,45,40,8,0,0,0,0,0,0,0,0,0,0
47,49,46,44,43,53,43,50,51,41,50,38,53,44,50,52,43,41,35,49,49,13,0,0,0,0,0,0,0,0,0,0
54,52,41,54,47,40,45,52,44,52,49,41,41,58,36,51,48,44,51,49,47,7,0,0,0,0,0,0,0,0,0,0
29,49,39,43,47,40,39,36,44,40,46,35,61,43,41,43,44,41,60,41,49,9,0,0,0,0,0,0,0,0,0,0
