0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,10,5,7,5,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,17,11,23,21,13,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,18,21,40,38,50,26,20,7,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,45,61,75,83,86,59,20,17,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,30,43,76,101,127,116,79,38,26,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,32,74,125,185,199,156,125,67,40,13,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,34,76,163,230,238,235,153,107,54,20,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,36,80,221,248,282,258,204,99,58,24,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,57,93,171,283,295,309,180,134,60,13,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,46,93,179,233,253,238,146,91,50,15,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,45,80,158,184,229,239,161,98,35,20,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,57,114,149,162,168,94,76,20,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,33,58,79,85,91,64,45,22,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,22,34,61,66,56,43,15,12,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,19,27,38,27,21,15,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,6,5,20,15,8,2,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,10,3,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
