0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,9,2,5,3,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,18,13,20,22,14,7,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,21,26,45,46,47,27,18,7,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,61,76,80,103,87,55,21,19,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,44,64,110,140,147,134,101,44,38,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,24,52,98,186,245,212,206,132,76,41,13,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,27,49,117,223,280,329,274,187,117,63,26,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,33,68,138,253,321,321,290,199,130,48,19,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,26,71,124,215,273,288,268,164,96,57,13,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,65,113,188,232,261,259,168,89,40,20,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,36,76,118,162,179,167,90,72,25,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,20,39,76,81,98,78,59,41,21,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,25,39,55,71,49,33,13,6,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,14,9,16,30,27,13,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,8,10,7,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
