0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,118,66,27,22,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,190,157,58,43,30,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,56,166,161,80,44,18,15,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,44,48,139,193,67,47,37,14,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,40,50,127,224,60,45,30,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,28,28,43,81,250,66,58,36,16,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,11,18,31,49,66,221,90,59,38,23,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,15,19,37,50,69,203,110,66,30,31,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,7,18,32,33,72,201,130,54,47,30,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,12,28,55,53,184,156,56,46,22,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,15,19,34,43,63,166,164,59,43,26,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,13,25,40,58,123,197,64,43,23,13,11,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,7,8,29,31,51,100,198,78,45,33,13,9,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,29,31,47,97,274,68,64,29,18,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,7,12,25,36,57,82,239,87,54,30,10,7,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,18,34,49,56,230,126,62,35,21,11,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,4,10,11,35,52,68,199,121,56,46,30,8,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,30,46,75,194,142,53,48,24,19,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,26,46,72,151,166,50,47,29,13,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,20,44,79,123,180,63,45,31,21,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,17,37,56,95,206,69,36,34,14,8,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,15,33,55,98,244,76,57,32,21,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,20,35,46,76,245,75,51,44,17,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,25,51,69,218,102,69,47,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,18,29,41,63,209,132,54,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,28,55,52,175,171,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,43,76,153,135,0
