0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,7,1,5,2,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,10,9,7,14,4,6,3,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,13,20,16,18,24,24,21,14,8,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,15,26,36,51,45,54,62,36,29,20,7,9,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,18,29,44,56,71,84,79,81,60,50,23,19,12,1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,31,48,64,91,117,149,130,121,99,68,38,32,26,7,2,1,0
0,0,0,0,0,0,0,0,0,0,2,0,7,9,21,21,46,84,134,167,164,185,170,146,103,73,52,24,12,4,2,1
0,0,0,0,0,0,0,0,0,0,0,2,6,11,16,32,62,82,182,168,213,219,205,155,139,81,49,36,19,9,2,1
0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,40,69,95,134,222,211,223,236,154,127,104,51,26,7,12,1,2
0,0,0,0,0,0,0,0,0,0,1,2,3,9,17,37,54,106,138,147,184,195,185,137,109,67,49,27,6,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,29,38,82,128,134,167,144,178,149,81,60,36,21,15,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,17,36,46,68,91,100,112,104,81,57,50,21,19,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,15,16,28,42,57,41,60,52,47,34,24,17,10,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,14,22,33,38,45,33,22,18,12,5,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,7,4,7,10,23,20,9,10,3,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,4,10,6,4,6,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,3,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
