0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,18,22,11,11,10,20,21,10,12,15,17,16,14,21,16,13,22,10,22,19,17,13,14,15
0,0,0,0,0,0,0,34,56,46,51,43,51,54,57,51,47,54,44,47,56,49,49,65,58,49,51,48,55,36,41,48
0,0,0,0,0,0,0,26,37,45,49,46,47,53,50,52,63,41,44,40,52,54,42,59,52,44,46,58,42,48,47,51
0,0,0,0,0,0,0,32,49,53,38,48,48,54,55,40,47,54,55,68,57,58,64,55,55,49,49,50,43,59,51,51
0,0,0,0,0,0,0,36,53,47,54,56,58,47,52,45,53,51,52,43,52,49,43,44,48,39,55,48,45,48,58,35
0,0,0,0,0,0,0,26,48,45,62,58,42,60,56,51,48,64,41,64,55,28,42,69,48,45,50,47,53,43,52,43
0,0,0,0,0,0,0,36,42,39,38,45,52,49,48,47,50,58,59,46,65,65,55,39,49,40,52,49,50,50,51,47
0,0,0,0,0,0,0,38,46,40,44,45,54,49,46,55,46,52,34,39,49,66,59,51,51,47,46,61,47,50,49,42
0,0,0,0,0,0,0,47,58,43,44,54,53,41,47,42,47,66,58,62,56,52,51,50,61,49,42,50,41,55,47,40
0,0,0,0,0,0,0,45,47,55,48,47,47,53,42,54,52,68,53,55,60,53,37,59,53,67,60,45,60,65,68,33
0,0,0,0,0,0,0,41,52,32,57,45,80,48,55,51,55,56,60,45,49,53,53,53,60,51,57,60,54,48,55,45
0,0,0,0,0,0,0,47,41,55,41,49,53,42,50,53,45,57,51,50,57,52,43,42,57,55,58,39,53,59,52,43
0,0,0,0,0,0,0,47,55,43,56,59,44,56,50,62,46,58,51,54,38,48,47,58,53,49,48,54,50,44,56,45
0,0,0,0,0,0,0,28,58,50,44,45,56,35,62,51,46,42,57,49,51,50,45,41,58,72,44,53,49,67,54,56
0,0,0,0,0,0,0,44,48,46,57,54,58,46,68,49,48,48,48,52,44,66,43,47,49,45,51,50,56,40,54,47
0,0,0,0,0,0,0,34,63,61,50,65,55,53,44,46,46,52,45,50,58,44,57,53,54,53,52,55,37,37,48,58
0,0,0,0,0,0,0,37,44,44,51,48,45,53,41,50,53,54,45,54,57,52,43,51,44,56,59,49,50,53,57,57
0,0,0,0,0,0,0,43,50,51,61,53,55,54,49,53,56,55,48,48,57,45,38,45,46,42,47,61,55,41,56,54
