0,0,9,50,18,25,41,29,27,28,31,37,31,30,39,28,36,34,31,33,35,38,29,31,28,32,29,21,21,30,26,35
0,0,3,41,36,41,30,32,31,37,35,37,30,34,19,34,24,38,40,37,28,30,30,37,26,27,44,45,36,31,25,24
0,0,6,25,29,24,35,36,34,30,43,36,30,37,30,28,34,35,30,40,35,20,33,38,35,34,36,28,22,36,27,40
0,0,4,32,32,38,34,38,30,35,25,32,35,31,32,37,35,25,29,28,34,43,45,32,43,33,36,30,31,30,35,32
0,0,4,35,37,27,34,34,43,34,42,32,36,39,26,31,36,29,36,38,41,45,42,52,39,44,31,23,40,34,35,31
0,0,4,25,42,39,28,34,21,37,29,28,35,38,26,38,24,34,32,36,37,33,38,32,42,27,37,31,36,32,29,29
0,0,5,35,33,41,38,28,23,31,41,30,41,38,31,39,34,30,29,35,25,32,29,38,34,31,47,26,32,30,32,27
0,0,7,38,27,37,33,39,37,41,35,27,43,34,38,41,22,40,29,47,33,35,24,27,30,37,31,30,33,37,22,34
0,0,7,38,28,36,38,43,33,35,31,24,37,29,43,32,36,36,35,34,32,28,31,29,40,30,36,31,37,37,39,34
0,0,10,32,31,40,37,41,28,34,35,29,41,37,39,28,36,34,41,31,27,28,33,24,31,47,24,51,31,26,25,37
0,0,9,27,27,30,32,37,25,31,41,37,30,36,31,38,26,36,29,35,39,28,30,36,32,32,25,32,41,47,34,28
0,0,5,29,27,23,27,38,42,28,35,29,32,35,31,40,28,31,30,25,25,38,29,23,36,29,31,42,37,26,31,34
0,0,7,29,39,38,31,35,34,30,40,40,43,32,27,34,29,36,30,29,21,29,29,35,32,31,34,19,36,23,20,41
0,0,6,33,30,28,38,37,34,32,30,31,27,30,37,38,21,31,42,43,39,32,28,42,36,47,34,32,33,29,30,29
0,0,1,39,34,31,32,39,40,27,31,23,38,24,32,30,43,31,38,42,37,35,29,31,34,40,49,30,30,30,35,29
0,0,9,25,30,37,35,27,32,43,35,36,29,20,35,37,35,34,29,27,31,26,42,39,35,32,39,31,28,43,34,29
0,0,3,33,25,34,32,40,33,38,39,44,29,40,32,32,32,35,29,32,27,34,28,34,31,27,38,32,38,23,37,36
0,0,4,41,32,33,31,35,44,37,38,43,34,31,28,32,32,39,31,29,33,40,40,37,28,37,35,27,37,35,31,36
0,0,6,40,28,32,28,48,25,34,31,36,40,28,28,33,28,41,36,29,38,34,34,35,33,31,37,39,38,33,32,36
0,0,9,32,31,39,39,37,33,29,37,42,36,27,32,41,32,31,34,53,32,29,29,36,47,32,36,33,20,36,36,25
0,0,5,30,30,24,42,33,33,40,25,33,43,33,33,26,27,29,39,37,34,36,40,38,32,23,46,26,26,41,27,29
0,0,6,25,31,36,28,38,34,30,37,34,37,36,35,38,24,40,36,28,45,38,38,37,34,35,27,28,32,28,27,47
0,0,9,24,32,32,28,48,33,41,32,37,23,37,28,33,35,40,36,38,28,34,35,26,30,31,30,31,33,35,27,28
0,0,0,32,42,42,27,37,33,37,28,30,40,37,30,28,29,31,32,37,25,38,40,32,41,35,29,33,31,35,26,35
0,0,7,34,41,35,35,36,46,23,35,32,32,36,25,40,47,34,32,29,27,26,36,32,35,29,29,35,36,36,32,31
0,0,9,37,32,33,29,37,34,33,35,28,36,37,40,36,38,38,30,38,28,34,38,28,35,46,32,29,29,36,29,29
0,0,7,35,30,44,33,33,31,36,41,25,42,37,35,35,27,37,23,37,34,38,34,41,36,30,31,30,27,36,33,40
0,0,5,44,37,32,32,38,41,30,35,35,39,36,31,34,37,31,32,30,40,39,29,31,31,31,35,39,38,33,46,30
0,0,4,21,31,29,27,32,25,29,28,27,26,22,31,37,29,28,26,38,32,32,27,32,26,35,35,24,42,22,40,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
