0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,4,1,6,5,8,8,5,9,7,4,1,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,2,7,13,20,13,21,15,17,20,12,10,8,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,5,14,22,30,43,47,51,60,62,46,18,25,11,6,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,8,18,32,41,84,107,104,141,118,114,95,74,47,33,17,6,2,0,1,0,0,0
0,0,0,0,0,0,0,3,1,5,10,32,49,71,114,179,208,239,211,205,195,123,95,54,32,12,8,3,0,1,0,0
0,0,0,0,0,0,0,0,7,8,21,50,84,124,182,257,328,352,365,330,309,214,132,90,53,17,6,0,3,1,0,0
0,0,0,0,0,0,1,1,4,13,28,69,123,181,256,327,403,483,436,442,375,289,195,116,55,35,17,3,4,0,1,0
0,0,0,0,0,0,0,2,4,17,41,74,122,207,288,405,456,549,536,474,422,282,217,139,65,43,18,8,2,2,0,0
0,0,0,0,0,0,2,6,3,19,32,49,102,194,282,400,438,536,488,480,383,290,224,132,78,30,27,12,3,3,2,0
0,0,0,0,0,0,1,3,5,17,29,50,107,144,228,319,355,455,406,380,312,255,156,106,84,26,12,7,3,1,0,0
0,0,0,0,0,0,0,1,2,8,13,28,72,108,175,232,254,293,296,298,235,202,110,66,42,16,13,3,0,1,0,0
0,0,0,0,0,0,1,0,3,2,13,22,48,83,106,119,166,195,194,163,147,105,78,52,24,15,7,3,2,0,1,0
0,0,0,0,0,0,0,0,1,2,8,10,19,32,58,74,96,100,110,92,90,74,42,24,18,6,5,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,10,14,16,34,37,59,42,39,33,17,17,16,9,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,7,14,20,25,15,14,10,9,7,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,0,5,3,1,7,7,3,5,2,4,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,4,2,5,0,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
