0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,4,3,3,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,2,6,2,7,4,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,5,4,6,16,10,15,14,8,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,7,7,14,15,25,23,24,19,12,10,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,7,9,16,28,30,42,36,37,27,25,12,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,3,5,6,11,16,26,46,55,58,53,55,32,22,13,6,4,1,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,5,18,35,60,76,79,87,91,76,48,35,30,15,7,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,15,32,38,72,90,106,126,131,111,75,67,35,14,5,3,1,3,1,0,0,0,0,0,0,0,0,0
2,0,2,1,7,20,36,65,89,132,137,171,151,138,111,63,48,24,13,2,1,0,1,0,0,0,0,0,0,0,0,0
0,1,2,4,13,31,42,64,120,145,186,168,196,150,118,86,45,28,14,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,7,16,43,72,101,165,176,231,216,177,147,88,57,28,12,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,5,22,52,80,122,161,229,227,234,194,126,116,62,30,17,11,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,13,28,49,59,101,185,195,221,223,180,141,88,55,31,14,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,9,28,35,54,111,138,185,195,177,140,140,89,54,23,18,2,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,5,14,29,67,91,115,160,149,136,119,89,54,45,30,14,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,7,26,48,61,94,112,113,97,99,84,56,33,12,10,6,3,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,3,7,14,28,51,79,71,80,80,76,53,47,15,17,6,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,12,14,18,44,38,53,43,48,46,35,33,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,1,8,19,19,24,25,31,24,27,14,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,5,13,11,11,15,18,24,14,4,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,4,6,6,5,7,8,6,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,2,2,3,3,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
