0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,5,7,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,12,14,12,16,6,6,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,25,38,32,41,19,9,12,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,18,39,80,80,80,51,40,20,9,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,24,40,63,120,128,131,94,56,40,14,5,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,33,63,102,138,211,190,142,90,42,24,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,14,44,104,149,225,239,230,183,118,64,33,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,45,95,168,227,279,251,178,144,66,31,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,47,80,176,254,278,261,212,135,85,39,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,34,82,123,197,236,211,168,113,54,26,2,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,30,53,109,145,144,163,124,80,47,22,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,47,53,104,99,101,89,64,31,21,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,21,31,55,79,74,47,27,15,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,15,25,27,28,17,13,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,11,15,15,11,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,5,3,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
