0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,1,3,5,1,2,4,4,4,5,5,4,4,2,1,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0
62,56,46,64,75,61,55,54,51,55,62,46,60,67,53,66,62,63,59,63,47,0,0,0,0,0,0,0,0,0,0,0
51,64,62,41,62,69,60,52,50,47,55,71,50,46,54,58,48,50,63,61,46,0,0,0,0,0,0,0,0,0,0,0
63,58,61,46,63,63,70,53,63,48,63,52,55,37,54,56,63,57,77,63,53,0,0,0,0,0,0,0,0,0,0,0
62,53,64,55,59,48,74,57,67,56,47,45,56,61,50,67,57,51,52,79,42,0,0,0,0,0,0,0,0,0,0,0
56,49,73,50,73,55,61,61,62,57,47,77,56,63,55,49,68,62,47,63,38,0,0,0,0,0,0,0,0,0,0,0
62,53,52,53,58,40,59,53,66,63,54,46,62,64,61,68,64,51,55,48,51,0,0,0,0,0,0,0,0,0,0,0
57,70,63,59,52,59,48,59,52,55,62,52,62,49,50,53,52,44,52,68,58,0,0,0,0,0,0,0,0,0,0,0
55,50,63,53,63,58,46,48,65,61,55,57,61,68,75,58,59,65,54,45,41,0,0,0,0,0,0,0,0,0,0,0
67,52,50,58,60,62,74,66,46,52,69,52,48,64,51,60,54,70,54,49,45,0,0,0,0,0,0,0,0,0,0,0
57,61,48,56,60,56,51,61,73,54,58,59,50,42,53,75,47,55,45,60,48,0,0,0,0,0,0,0,0,0,0,0
59,54,54,54,67,52,56,62,45,49,53,57,47,65,40,41,57,49,59,58,54,0,0,0,0,0,0,0,0,0,0,0
68,69,52,50,55,60,57,52,56,72,75,55,60,59,54,59,80,48,55,57,53,0,0,0,0,0,0,0,0,0,0,0
51,59,67,58,58,58,53,56,63,56,51,49,63,61,59,61,56,64,57,65,51,0,0,0,0,0,0,0,0,0,0,0
69,59,66,57,57,52,58,60,55,48,58,56,49,59,60,53,82,55,52,66,49,0,0,0,0,0,0,0,0,0,0,0
51,54,76,51,50,77,56,51,58,66,67,63,58,54,48,52,60,44,61,54,52,0,0,0,0,0,0,0,0,0,0,0
50,49,55,65,49,60,55,79,65,56,57,43,60,64,61,65,63,52,54,52,61,0,0,0,0,0,0,0,0,0,0,0
62,59,52,74,54,49,71,54,53,61,61,54,49,70,54,52,53,63,51,64,42,0,0,0,0,0,0,0,0,0,0,0
50,65,60,57,64,70,59,58,67,49,66,47,76,45,46,60,48,54,63,53,38,0,0,0,0,0,0,0,0,0,0,0
