0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,3,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,5,8,7,6,6,1,1,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,10,11,5,12,11,8,6,3,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,4,3,14,15,19,27,23,26,42,15,15,8,6,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,8,14,14,26,34,44,33,38,44,34,23,19,11,5,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,7,12,16,26,29,54,54,85,82,62,55,53,25,24,8,8,4,0,0,1,0,0
0,0,0,0,0,0,0,0,2,2,7,14,26,23,57,61,88,95,98,96,80,60,43,25,24,8,2,1,1,1,0,0
0,0,0,0,0,0,0,1,0,5,14,22,22,48,71,91,134,136,154,130,117,92,60,34,24,14,2,1,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,22,22,55,70,105,146,150,166,135,139,84,70,30,24,11,3,3,1,0,0,0
0,0,0,0,0,0,1,1,0,5,7,16,36,59,85,128,139,169,167,145,144,100,77,44,32,21,4,1,0,0,0,0
0,0,0,0,0,0,0,1,1,3,9,19,33,54,78,103,117,145,141,139,117,100,62,41,27,8,5,2,1,1,0,0
0,0,0,0,0,0,0,0,1,2,9,11,32,39,40,123,119,101,128,109,104,60,63,34,21,7,5,3,1,3,0,0
0,0,0,0,0,0,0,1,1,2,4,12,16,34,45,73,83,87,112,70,103,44,44,21,11,6,4,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,18,21,29,51,54,62,55,59,37,38,21,21,10,3,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,14,14,17,22,35,40,38,39,23,19,18,9,5,3,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,6,9,9,16,18,19,9,20,11,10,4,6,3,2,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,8,4,7,1,7,18,6,10,10,9,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,4,5,4,6,2,1,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
