0,0,0,0,0,0,0,0,0,0,0,76,487,194,177,76,56,20,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,261,474,206,151,84,43,15,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,175,244,470,205,151,101,48,12,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,121,159,263,462,188,155,97,48,22,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,98,135,212,492,202,137,89,48,18,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,14,58,106,150,226,570,189,160,102,43,23,12,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,23,52,113,162,225,496,185,123,93,55,15,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,49,94,162,205,518,194,159,101,53,24,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,46,94,161,239,513,233,143,93,55,23,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,23,48,103,153,208,509,215,152,108,52,16,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,48,83,154,198,546,240,152,97,57,25,8,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,44,97,173,221,515,239,180,103,58,19,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,44,85,165,206,481,255,179,124,66,18,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,44,86,135,215,506,238,155,97,59,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,45,110,158,208,510,249,164,95,46,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,32,95,141,213,486,267,171,114,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,23,44,82,141,208,515,252,151,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,38,92,133,204,429,250,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,17,47,91,136,204,459,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,34,83,100,146,374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
