47,33,30,45,26,34,32,35,46,29,46,31,42,36,33,42,39,43,32,33,33,37,26,28,30,32,36,12,0,0,0,0
38,37,45,35,37,40,36,46,37,38,25,31,33,35,50,37,34,33,34,40,27,34,47,47,38,31,32,12,0,0,0,0
32,33,27,44,37,40,40,42,42,36,39,34,38,32,36,45,36,30,35,48,45,36,39,26,32,35,39,11,0,0,0,0
34,38,42,36,40,33,38,29,33,39,26,36,36,37,38,31,39,47,57,31,43,36,41,33,33,36,39,17,0,0,0,0
35,38,38,39,40,43,34,45,34,40,49,35,40,40,28,39,52,43,49,53,44,42,38,34,36,42,36,12,0,0,0,0
32,42,48,37,38,23,40,32,34,45,28,41,36,41,33,45,35,31,35,46,36,35,43,33,38,39,28,14,0,0,0,0
35,33,39,42,32,36,40,43,42,47,39,49,33,34,33,44,34,44,31,46,30,43,35,38,34,35,28,11,0,0,0,0
40,31,41,37,48,38,39,32,35,38,50,35,35,40,43,45,34,34,34,26,39,38,39,46,38,39,39,11,0,0,0,0
43,41,37,44,48,29,40,42,29,53,37,36,47,34,37,32,39,27,45,25,43,37,37,50,35,33,32,16,0,0,0,0
38,32,41,39,42,24,38,43,31,36,33,39,34,39,41,37,35,35,41,31,36,37,26,39,46,35,48,14,0,0,0,0
35,25,28,29,44,41,39,33,43,37,38,44,32,39,39,25,35,35,27,35,34,47,38,43,43,34,30,12,0,0,0,0
38,41,42,40,44,35,34,47,43,42,45,43,25,43,32,35,28,37,30,35,29,35,35,26,39,27,33,21,0,0,0,0
30,30,33,37,36,39,32,40,33,31,35,36,33,34,40,38,31,35,43,42,46,51,32,36,44,31,39,8,0,0,0,0
43,42,31,43,48,35,38,47,27,38,33,41,41,35,35,57,46,40,28,42,35,49,36,27,28,38,34,6,0,0,0,0
30,30,39,35,32,42,36,32,39,29,31,37,45,41,38,37,33,33,44,38,33,41,49,30,45,39,34,14,0,0,0,0
32,39,33,38,45,29,44,47,42,38,33,42,36,36,31,39,33,36,33,38,40,37,45,48,30,37,46,11,0,0,0,0
43,30,39,35,42,55,39,51,40,42,22,37,34,42,36,30,37,46,47,41,31,42,37,32,38,31,40,12,0,0,0,0
44,32,40,29,50,35,32,32,49,44,30,33,37,46,36,32,43,40,34,40,36,32,46,39,47,37,39,12,0,0,0,0
36,36,45,49,42,37,34,45,43,34,38,45,37,39,27,62,35,34,34,43,54,35,47,28,33,40,32,10,0,0,0,0
35,32,28,43,38,36,38,33,39,44,36,32,31,30,45,40,38,46,45,40,32,32,43,29,30,39,38,12,0,0,0,0
29,35,40,35,39,44,38,40,47,43,31,39,38,36,39,32,47,40,45,44,39,39,23,38,37,29,43,17,0,0,0,0
35,36,35,33,52,33,39,38,35,38,33,40,44,43,43,43,29,45,36,33,27,39,33,31,40,28,36,11,0,0,0,0
30,44,49,30,46,51,34,29,39,40,35,30,44,32,32,32,32,37,45,39,48,37,36,43,34,37,36,9,0,0,0,0
43,40,36,35,36,44,32,45,32,41,39,41,50,39,33,40,34,30,36,31,38,41,25,39,28,46,38,12,0,0,0,0
39,37,41,35,43,40,40,37,33,31,42,53,30,52,33,38,40,39,46,37,33,49,33,41,29,37,38,11,0,0,0,0
42,40,42,39,39,36,32,42,43,46,49,32,40,37,28,42,32,45,38,44,39,42,29,38,30,42,36,15,0,0,0,0
37,38,40,31,40,41,37,36,40,31,36,40,39,38,36,39,41,48,31,37,37,40,42,44,46,45,43,9,0,0,0,0
8,18,14,15,20,10,14,13,8,11,15,20,11,21,10,20,20,12,15,14,13,16,16,15,16,19,20,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
