0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,3,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,4,6,6,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,5,13,11,12,18,17,11,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,16,24,30,32,33,29,25,30,11,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,15,34,50,77,84,70,83,62,46,21,9,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,18,34,67,80,121,153,158,145,92,70,40,28,8,2,5,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,28,63,85,146,191,229,271,223,194,123,69,33,17,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,8,20,38,72,154,226,283,336,343,318,266,188,88,60,27,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,49,117,159,302,374,452,481,402,317,240,121,79,41,17,0,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,7,20,53,100,182,294,419,494,512,471,357,247,149,78,36,19,8,2,0
0,0,0,0,0,0,0,0,0,0,0,2,4,10,25,62,107,193,267,381,450,523,455,376,273,143,83,33,12,6,1,4
0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,54,88,175,234,322,420,398,405,283,213,117,73,38,12,5,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,32,57,135,175,274,340,281,265,235,150,92,48,25,4,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,24,46,85,130,161,175,210,196,131,90,64,34,17,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,32,52,68,108,125,117,110,71,51,39,11,11,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,13,22,46,52,48,58,59,37,30,20,9,2,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,22,29,21,18,30,27,10,5,5,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,11,16,10,7,7,2,3,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
