0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,1,2,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,2,3,0,3,2,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,3,4,3,2,4,1,4,1,9,4,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,8,2,3,7,3,5,2,4,3,3,6,1,1,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,1,2,3,4,4,5,6,9,5,7,5,7,6,8,8,4,3,2,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,1,5,3,3,8,6,5,7,9,8,3,12,4,6,9,8,8,5,2,3,4,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,4,2,5,6,7,16,17,11,15,17,8,13,13,6,9,10,9,5,3,3,4,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,2,5,8,8,13,13,7,15,10,12,21,10,18,7,12,6,10,5,7,3,3,6,5,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,2,3,1,0,4,0,5,4,6,11,6,6,9,16,20,19,17,17,22,17,18,25,8,16,14,7,14,9,3,4,2,3,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,7,4,7,7,18,19,19,23,19,20,20,15,27,31,23,15,22,18,19,19,12,6,8,3,8,5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,3,9,9,11,9,18,24,25,21,22,23,22,30,35,33,38,26,31,22,14,16,16,11,6,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,4,3,5,2,8,16,10,20,22,19,21,32,33,39,44,38,41,41,31,35,25,25,15,24,13,7,10,8,3,7,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,6,9,12,14,16,21,31,29,38,43,26,53,39,43,41,31,28,36,25,33,27,20,13,9,5,3,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,6,3,6,9,4,14,19,16,23,25,25,45,44,36,42,56,51,46,37,32,29,52,27,23,23,12,19,9,9,4,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,2,6,5,7,12,8,13,22,26,40,47,37,45,45,59,63,59,57,66,55,54,31,34,28,20,20,12,11,4,5,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,2,2,1,4,8,8,8,18,25,24,38,34,26,44,49,51,51,58,51,69,43,42,42,34,40,26,34,22,17,17,8,4,7,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,2,6,2,5,9,15,22,25,23,25,40,33,51,60,71,48,54,56,71,60,55,59,52,45,29,32,20,16,14,4,4,2,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,5,7,7,7,15,17,18,30,29,35,45,53,50,76,65,59,67,64,61,48,48,47,35,32,32,17,9,11,10,7,5,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,3,4,4,9,5,17,17,21,27,22,32,43,39,58,64,64,55,54,57,57,55,46,49,37,25,27,19,23,13,9,7,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,3,1,4,6,11,14,21,16,37,44,26,47,48,45,47,56,55,64,70,55,58,58,44,32,33,17,24,22,15,3,5,2,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,3,1,5,4,10,11,11,10,22,26,28,31,42,36,50,43,56,59,60,57,41,43,48,48,49,32,28,19,18,19,11,6,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,3,2,3,3,6,11,12,8,18,23,27,39,43,37,58,56,50,62,48,52,53,44,48,51,43,22,23,15,15,14,6,7,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,5,14,14,16,22,18,22,41,53,39,46,42,56,51,42,37,39,29,28,23,24,19,17,17,11,11,2,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,6,6,12,20,19,17,24,31,33,41,48,53,51,49,45,42,37,20,29,22,23,23,18,11,4,11,7,4,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,10,9,12,19,28,21,22,31,50,35,34,39,40,28,27,30,24,23,18,17,13,7,10,4,3,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
