0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,10,4,5,4,3,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,14,12,18,11,7,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,17,26,32,32,23,15,4,6,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,21,47,65,61,55,53,31,23,13,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,9,27,48,71,87,87,103,58,44,22,14,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,44,74,122,124,177,148,130,87,43,23,4,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,50,85,148,202,226,209,155,115,74,31,8,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,38,59,132,192,259,284,283,227,126,78,27,9,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,98,138,223,309,312,316,254,163,95,30,8,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,37,86,147,219,325,301,301,238,142,101,34,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,41,66,154,224,251,291,274,247,166,96,40,17,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,27,76,118,174,254,287,236,189,125,65,32,13,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,46,78,143,207,203,177,122,105,58,30,17,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,20,34,68,111,150,182,141,108,74,31,10,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,22,41,77,88,90,74,80,41,24,15,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,17,29,37,56,60,40,45,28,19,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,24,28,24,27,25,14,7,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,7,8,4,5,13,16,11,6,3,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,7,7,7,4,5,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
