0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,177,75,45,27,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,118,260,90,62,43,20,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,67,219,149,75,38,19,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,39,50,61,184,200,73,59,30,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,25,44,57,125,233,77,56,40,25,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,9,19,35,57,69,218,132,71,37,28,10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,11,22,27,51,74,179,180,74,58,33,29,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,8,27,49,58,123,254,68,55,37,31,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,10,20,39,59,70,239,139,57,43,24,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,16,18,43,44,80,195,189,65,51,28,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,19,24,44,48,115,235,73,58,31,22,12,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,2,6,8,30,30,53,65,230,139,57,44,21,14,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,24,39,51,72,233,161,74,36,32,12,8,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,9,12,33,58,61,154,228,78,47,30,12,13,3,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,4,6,14,22,43,59,101,257,107,54,45,25,9,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,15,34,54,78,220,151,57,55,30,16,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,30,52,77,157,205,56,42,47,18,11,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,22,41,81,102,216,86,58,43,24,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,15,29,58,69,210,169,53,47,25,11,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,27,43,64,172,199,72,49,38,21,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,9,34,37,58,125,233,84,65,44,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,24,34,52,78,225,153,59,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,22,30,59,69,160,199,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,20,47,81,134,223
