0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,6,5,5,3,7,5,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,6,10,18,11,19,11,9,9,4,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,14,27,20,33,34,30,24,22,21,10,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,5,6,12,14,18,40,49,70,51,76,54,43,26,20,10,7,3,2,3,0,0
0,0,0,0,0,0,0,0,0,0,8,0,7,20,34,56,106,85,102,119,100,105,59,50,39,24,8,5,1,2,0,0
0,0,0,0,0,0,0,1,0,1,2,6,22,38,55,90,114,153,161,180,167,143,120,76,52,20,12,4,3,4,1,1
0,0,0,0,0,0,1,0,1,3,5,11,35,38,72,135,162,191,201,254,229,174,142,113,68,35,30,10,1,0,0,0
0,0,0,0,0,0,0,0,0,1,10,10,27,44,86,98,190,226,270,277,263,226,188,123,79,41,27,10,6,1,0,0
0,0,0,0,0,0,0,0,0,5,3,9,25,61,85,117,183,259,262,294,274,236,163,136,80,44,21,10,8,1,0,0
0,0,0,0,0,0,0,0,0,2,5,15,25,44,58,110,154,211,245,248,228,181,160,116,61,46,18,12,1,3,0,0
0,0,0,0,0,0,0,0,1,1,2,8,13,29,62,102,116,152,187,167,141,136,123,76,64,28,20,5,5,3,1,1
0,0,0,0,0,0,0,0,0,1,1,3,7,24,33,68,78,113,107,133,108,118,78,62,23,21,13,6,2,2,0,0
0,0,0,0,0,0,0,0,1,0,0,2,10,16,13,31,51,54,59,63,64,51,45,45,14,13,8,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,4,11,19,23,16,31,27,33,23,19,9,10,5,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,1,2,7,8,7,11,8,15,11,14,10,5,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,3,8,1,4,3,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
