48,45,33,28,41,34,46,39,45,38,35,31,34,39,40,36,39,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0
38,40,36,41,27,36,37,49,44,44,33,38,38,47,54,29,40,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
33,29,37,38,42,39,55,31,32,46,44,30,31,47,25,39,34,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0
57,43,46,42,29,36,38,41,36,43,42,41,41,33,40,37,44,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0
45,34,28,45,33,29,43,45,34,42,35,38,31,42,46,42,36,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0
46,39,48,45,43,43,39,41,36,32,44,45,28,32,41,37,33,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0
36,44,36,27,42,42,35,43,39,34,38,34,42,45,39,25,40,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0
44,36,39,43,35,39,40,51,49,49,34,33,42,36,31,46,45,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,53,41,34,44,38,34,35,53,43,43,33,32,34,33,35,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,35,31,51,39,39,38,52,47,37,29,44,47,44,31,34,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0
25,37,44,32,37,29,31,36,46,43,45,54,37,44,26,41,41,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,35,30,30,40,36,34,36,34,33,30,40,30,45,35,35,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,44,30,40,43,36,32,56,41,37,40,31,34,41,40,36,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0
27,40,47,37,29,23,47,36,31,42,29,40,45,38,38,36,37,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0
34,52,26,43,26,40,30,43,35,43,38,48,42,37,30,42,25,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0
36,30,33,36,42,41,43,40,42,36,32,29,39,34,42,26,38,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0
31,44,33,33,36,36,37,45,34,36,35,34,39,46,44,31,39,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0
27,35,35,39,36,39,36,54,31,38,48,45,30,38,29,42,47,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0
32,39,33,41,30,43,32,27,38,30,32,37,42,26,34,32,36,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,36,32,47,33,42,36,42,35,33,43,34,44,45,37,40,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0
28,39,28,45,34,39,42,35,33,25,40,30,31,27,27,40,40,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,32,33,30,29,33,37,40,39,39,31,45,37,35,39,44,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,34,25,17,19,17,27,24,27,20,20,25,26,31,21,27,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
