0,0,0,0,0,0,0,0,0,0,0,0,40,312,120,97,36,23,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,302,182,125,71,43,18,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,147,329,142,93,50,24,8,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,121,232,248,119,88,51,15,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,103,124,333,138,99,61,35,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,80,115,160,297,124,85,44,21,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,51,82,122,266,185,125,64,43,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,29,55,95,113,336,130,78,52,29,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,41,81,96,230,271,112,84,41,17,16,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,49,113,150,359,152,102,61,31,12,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,43,69,108,146,315,113,64,47,21,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,36,79,127,300,181,105,92,45,13,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,38,44,107,144,321,149,100,50,29,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,37,80,107,226,263,117,79,47,21,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,23,55,92,161,338,143,116,71,32,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,36,58,102,130,331,110,90,55,20,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,44,75,146,279,196,119,69,37,15,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,55,88,145,364,132,110,54,25,7,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,40,84,141,228,278,130,95,48,18,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,48,85,124,348,143,107,98,42,9,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,37,57,128,141,309,141,91,55,25,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,47,73,115,275,216,119,62,44,14,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,71,90,136,362,134,86,62,27,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,30,89,126,228,276,132,72,35,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,46,95,129,360,146,117,72,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,29,65,106,124,349,134,77,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,20,45,89,131,275,209,116,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,26,43,97,144,332,110,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,35,77,100,175,279,125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,29,54,85,127,329,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,29,70,109,124,338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,45,76,164
