0,109,45,36,21,14,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,115,49,44,25,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,52,112,58,47,24,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,26,33,92,44,42,25,15,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,35,46,109,62,35,23,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,14,31,47,84,80,42,30,16,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,12,23,26,33,119,82,30,35,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,15,24,39,40,100,72,48,42,17,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,11,17,27,49,103,90,39,25,20,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,17,36,42,104,92,33,34,20,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,8,17,32,32,90,94,36,38,19,14,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,5,15,24,54,72,94,48,32,18,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,15,25,38,81,100,40,27,26,9,7,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,7,16,28,37,69,91,40,28,18,8,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,13,24,36,66,117,47,25,10,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,9,17,26,50,60,96,44,32,27,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,13,28,36,63,79,35,34,29,10,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,25,30,49,107,52,31,18,13,4,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,33,30,41,114,51,18,28,17,7,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,31,38,47,120,52,31,33,8,3,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,24,43,43,117,53,32,33,6,9,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,25,34,42,108,61,33,27,18,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,14,26,40,53,118,57,43,32,13,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,25,34,52,129,69,48,20,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,11,26,26,42,98,58,38,24,20,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,22,44,27,109,65,39,26,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,16,37,55,125,73,49,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,19,21,39,94,90,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,15,33,39,102,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,22,25,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
